GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
7.600295421984374e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7500870637839862e-17,4.034672985762697e-06,4.11874934166232e-06,4.32587393087841e-06,0.0,0.0,1.7010196227979081e-06,2.6115034863258477e-06,2.162936964837895e-06,-1.7010196228041743e-06,2.6115034863439556e-06,0.0,1.7657522440444358e-05,1.81315248910355e-05,0.00012070161436084251,0.00012379042963245372
-1.5060107317372208e-17,0.00025094791990971303,0.0002501717381133721,0.00025210411463737653,0.0,0.0,0.00010622622324144452,0.0001590692154010886,0.00012429453476501398,-0.00010622622324146651,0.00015906921540104058,0.0,0.000996477636339291,0.00102740137155593,0.0010939534553988713,0.0011276278800722503
-8.104436977040784e-17,0.0005251415798313664,0.0005234512607606037,0.0005260239199938952,0.0,0.0,0.00022229716804529991,0.00033284412849501785,0.00025905093115556957,-0.00022229716804534526,0.00033284412849492054,0.0,0.00208424412038596,0.0021489706316642184,0.0021838414962038217,0.0022512534535008497
-1.489545820993707e-16,0.0007992205759999704,0.0007966539818024892,0.000799836675097434,0.0,0.0,0.00033831573844118207,0.0005065703880671146,0.0003938086639098567,-0.00033831573844124777,0.0005065703880669706,0.0,0.003171792943104752,0.003270310083256764,0.0032739919992307485,0.0033751151060524434
-1.4209644141576446e-16,0.0010731930428505418,0.001069779660833472,0.0010735648720715224,0.0,0.0,0.0004542860350241098,0.0006802473896377491,0.0005285411225737258,-0.00045428603502419517,0.0006802473896375542,0.0,0.004259038952653121,0.004391337076899196,0.004363958183367222,0.004498779266920571
-1.5136050274912813e-16,0.0013470636023467937,0.001342828535108142,0.0013472081719337328,0.0,0.0,0.0005702103844783586,0.0008538749913900636,0.0006632381201485546,-0.0005702103844784633,0.0008538749913898102,0.0,0.005345969549519664,0.005512039450066749,0.005453653999021236,0.005622162503984853
-2.0726157648348328e-16,0.0016208353569211653,0.0016158008336438821,0.0016207639890142146,0.0,0.0,0.0006860903673021366,0.0010274531450830539,0.0007978952098905316,-0.0006860903673022892,0.0010274531450827876,0.0,0.006432582973640852,0.006632415551424566,0.006543053292761006,0.0067452394975487
-2.6270864131072723e-16,0.00189451061185291,0.0018886967506237177,0.0018942308228901957,0.0,0.0,0.0008019271724016788,0.001200981846233473,0.0009325104673750864,-0.0008019271724018461,0.0012009818462331426,0.0,0.007518879960705357,0.00775246614177148,0.0076321464857839446,0.007868001000841583
-2.823282528841145e-16,0.002168091186644097,0.002161516449970539,0.002167608350336659,0.0,0.0,0.0009177217470505783,0.0013744611152059051,0.001067083172943023,-0.0009177217470507761,0.0013744611152055398,0.0,0.008604861840934841,0.008872192551171878,0.00872092986214867,0.00899044344813912
-2.957385519926742e-16,0.002441578571463355,0.002434260071885767,0.002440897036145573,0.0,0.0,0.00103347487211007,0.001547890986962238,0.0012016132014966857,-0.0010334748721102965,0.0015478909869618227,0.0,0.009690530008576856,0.00999159616601401,0.009809402095432957,0.01011256558639373
-3.6061886962283287e-16,0.002714974071933502,0.002706927738188071,0.0027140977845559007,0.0,0.0,0.0011491872329777518,0.0017212715047920293,0.0013361007195424488,-0.0011491872329779977,0.0017212715047915557,0.0,0.010775885768155182,0.011110678281189742,0.010897562919399792,0.011234367186764108
-3.6471419699612426e-16,0.0029882794434244525,0.0029795195563511448,0.0029872116985961423,0.0,0.0,0.0012648597358944523,0.0018946027163932744,0.0014705460278037527,-0.0012648597358947216,0.0018946027163927548,0.0,0.01186093029842041,0.012229440066113666,0.011985412559776944,0.012355848494284005
-4.1459196021980045e-16,0.003261495844856726,0.003252035622522485,0.003260239928712681,0.0,0.0,0.0013804929853074945,0.0020678846714617637,0.0016049494771997082,-0.0013804929853077877,0.0020678846714612038,0.0,0.012945664654460998,0.013347882567505458,0.013072951472070625,0.013477009974206866
-4.1318166044300174e-16,0.0035346242628106015,0.0035244760237905506,0.0035331835836021038,0.0,0.0,0.0014960874963174727,0.0022411174202493214,0.0017393114237152004,-0.0014960874963177988,0.002241117420248731,0.0,0.014030089781168473,0.014466006723001423,0.014160180214042615,0.01459785218882312
-4.925259801549788e-16,0.0038076648699292806,0.003796840839902413,0.0038060436818372363,0.0,0.0,0.0016116433739411197,0.002414301012734732,0.0018736322047172022,-0.0016116433739414827,0.0024143010127341187,0.0,0.015114206528685576,0.015583813376555579,0.015247099381554767,0.01571837573562587
-4.96152893143507e-16,0.004080617993584298,0.004069130144579171,0.0040788211293709105,0.0,0.0,0.00172716079769517,0.002587435498182701,0.002007912127423509,-0.0017271607976955458,0.0025874354981820103,0.0,0.01619801566668556,0.01670130329260905,0.016333709575778687,0.01683858121581137
-5.281433396932777e-16,0.004353484205983428,0.004341344006534533,0.004351516712950277,0.0,0.0,0.0018426400670574481,0.0027605209249317924,0.002142151464347409,-0.001842640067057865,0.00276052092493109,0.0,0.01728151789661854,0.01781847716821559,0.017420011386526272,0.017958469218349326
-5.966920108639566e-16,0.004626264029923705,0.004613482490272359,0.004624131102931205,0.0,0.0,0.001958081454811883,0.002933557340320395,0.0022763504527287103,-0.0019580814548123457,0.0029335573403196915,0.0,0.01836471386189564,0.018935335643113154,0.018506005384090467,0.019078040312257207
-6.301157249185547e-16,0.0048989579464028855,0.00488554565671725,0.004896664861293759,0.0,0.0,0.0020734852111924376,0.0031065447906900275,0.0024105092961642276,-0.0020734852111929394,0.0031065447906893097,0.0,0.019447604156252532,0.02005187930798905,0.01959169211565154,0.02019729504326431
