GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.013051711190163746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.492194219136989e-06,0.014135556625254758,0.015133668815195378,0.020878725376820974,0.0,0.0,0.00030746233636701605,0.0013980233987906383,0.010326852383723079,-0.011390938988152,0.0130817463680274,0.0,0.1269515604856777,0.12785040727958868,0.09751872778131908,0.09793346623193508
-9.437346875379962e-05,0.04768222325804309,0.05366562045296912,0.09303435249061019,0.0,0.0,0.012637618489444582,0.024971899666463546,0.07989011788562371,-0.023238778955874586,0.0366875885708775,0.0,0.6443385386401984,0.6465695254151627,0.5212060891887492,0.5236507557739755
-0.00016166918020406166,0.06305783558274539,0.07114644424049461,0.1251830620077696,0.0,0.0,0.018811489110272663,0.03586157108790497,0.10580279885778546,-0.02927997812476915,0.047242868006815125,0.0,0.8174232426687363,0.8205136038988857,0.6725897513384059,0.6760281346594658
-0.0001919024824265272,0.07146649710553196,0.08093059295394774,0.14431216087104173,0.0,0.0,0.022265664752187785,0.04191816764029361,0.11606909082276883,-0.0326495287465606,0.053302869410072916,0.0,0.8970464589711773,0.900689797004832,0.7462123814604377,0.7502765251028787
-0.0001926191645826964,0.0772631228155556,0.08770144494043006,0.15801118060395378,0.0,0.0,0.024664135418079974,0.04607636376812285,0.1198848949027384,-0.03503484590128294,0.05758299468264224,0.0,0.9453308480081174,0.9493903073238033,0.792489916296322,0.7970211439554957
-0.00017228259841890932,0.0817729681669628,0.09289407409968752,0.16851104155573599,0.0,0.0,0.02653182728044884,0.04924082861285216,0.12067134469110707,-0.03688547906955879,0.06089611600615137,0.0,0.979031738621847,0.9834289268837655,0.8255858634589371,0.8304945675535353
-0.00013773034761455977,0.0854587030993588,0.09711401839565122,0.1768410653735025,0.0,0.0,0.02807421294057934,0.05180575086010157,0.12371441573556716,-0.038405287474505466,0.06359991576193774,0.0,1.004522235553551,1.0092056551022959,0.8510570483692743,0.8562848381936721
-9.392144916270536e-05,0.0886085839706692,0.10067202570297956,0.1836129177332824,0.0,0.0,0.029402753336163392,0.05397488441922659,0.12861383612392097,-0.039709083784242434,0.06588439323055088,0.0,1.0248114592737512,1.02974432934488,0.8715926894773102,0.877098091943608
-4.432115855014556e-05,0.09135534977613075,0.10374911062271587,0.1892329722153259,0.0,0.0,0.030569101598485807,0.05586602837008446,0.13280675048598367,-0.04085161667064748,0.06786031023151304,0.0,1.0415357406547614,1.0466902966093965,0.8886865233427069,0.8944383580350423
8.674401884324883e-06,0.0937853522121278,0.1064603810776035,0.1939850227956682,0.0,0.0,0.03161364698915961,0.05755163511899279,0.13639087602666378,-0.04187455593744641,0.06959419595408489,0.0,1.0556771085906582,1.0610315595407713,0.9032517841712613,0.9092256517499251
6.341092167392017e-05,0.09597203545725475,0.10888383286893734,0.1980726577571361,0.0,0.0,0.032566204411728195,0.059078475573822786,0.1394845172436904,-0.04280100607516615,0.07113675843061856,0.0,1.0678690027444742,1.073405746250088,0.9158870321377727,0.9220632654676052
0.0001187471470077529,0.09798488212273017,0.11107488706539792,0.20164460086819913,0.0,0.0,0.03344800422657752,0.06048009251004964,0.14217634076694202,-0.043647228052585064,0.07252480062383855,0.0,1.0785428697693171,1.0842473668249442,0.9270055296701293,0.9333679094997951
0.000173899184658163,0.0998479511211151,0.11307439189653876,0.20481107533948384,0.0,0.0,0.034268892568745844,0.06178025330047075,0.1445352386066106,-0.044429765770000455,0.07378440832843758,0.0,1.0880052109099143,1.0938652371612783,0.9369042351326987,0.9434391393953291
0.00022833441920638715,0.10157779281091184,0.11491333887585015,0.20765480233587424,0.0,0.0,0.03504607450085185,0.06299647556625623,0.14661588938947853,-0.045161245159396055,0.0749356675613028,0.0,1.096481138774603,1.1024862643770428,0.9458033605716122,0.9524991759779341
0.00028169837549185065,0.1031968070189416,0.11661579955079407,0.21023857592606907,0.0,0.0,0.035778628927516314,0.06414129303015158,0.14846226105654206,-0.04584558464761885,0.07599426212494204,0.0,1.1041405005301792,1.1102817163296463,0.953870414320239,0.9607171150363856
0.000333763545056969,0.10472522723997675,0.11820083802590914,0.21261057261440383,0.0,0.0,0.03647372064238993,0.06522603554313733,0.15163770242502872,-0.04648686671363541,0.07697342561904617,0.0,1.1111143242553494,1.1173837656219319,0.9612355235202931,0.9682243608644322
0.0003843930776354451,0.10615960751961091,0.11968380325556599,0.214808126323602,0.0,0.0,0.03713033385683733,0.06625550646032861,0.1547224230813543,-0.04709200834060178,0.07788393718434272,0.0,1.1175055976775463,1.1238963357900793,0.9680015870572429,0.9751248555704305
0.00043351472191386996,0.10750896199285878,0.12107722943809948,0.21686044567343246,0.0,0.0,0.037757769254783684,0.06723476950786088,0.15762678017863146,-0.047663590928587095,0.07873516643335333,0.0,1.1233965736605214,1.1299024547281085,0.9742512239200564,0.9815020815212887
0.0004811019626466933,0.10878327642924285,0.12239147973865251,0.21879059173066692,0.0,0.0,0.03835840354217098,0.06816875944098993,0.1603671030858563,-0.04820602130816403,0.07953387252746787,0.0,1.1288538638009078,1.1354693831763387,0.9800516590732091,0.9874239864593796
0.0005271602911975862,0.10999389675337604,0.12363521670391661,0.22061693220942238,0.0,0.0,0.038928200418225055,0.06906193926386492,0.16295758250576,-0.0487191937669603,0.08028555739417319,0.0,1.1339320764402667,1.1406522786500535,0.9854582390086676,0.9929465281289416
0.000571717185038296,0.11114544612501281,0.12481575256539225,0.22235422084512554,0.0,0.0,0.03947050481465659,0.06991800002994696,0.1654106555237754,-0.049207865082931575,0.08099558226304857,0.0,1.1386764694393563,1.145496867801629,0.9905170118129616,0.9981162762710707
0.0006148147931564761,0.1122495149605794,0.12593931440742814,0.22401440565051473,0.0,0.0,0.03998909493875698,0.07073897717643447,0.16773729470288576,-0.04967375099708941,0.08166778179620071,0.0,1.143124919650917,1.1500414309233948,0.9952666535134328,1.0029723557670465
0.0006565046092576912,0.11330439820443061,0.12701124780187448,0.22560723919982378,0.0,0.0,0.04048330922687561,0.07152792430038243,0.1699472323278963,-0.05011595607222815,0.0823060591868768,0.0,1.1473094083542683,1.1543182990693728,0.9997399282452339,1.0075479198491804
