GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0003970079573420956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.391065122519926e-09,0.0005779175434189976,0.0005821888418687809,0.0005946627250863147,0.0,0.0,0.0004632203689924184,0.0005348171619594869,0.00032874265688052245,-8.24050392816987e-05,0.00016859954746544642,0.0,0.003105724775321105,0.003159821233494047,0.00026016521436570653,0.00026053639453393163
-1.9424772254995068e-07,0.0006215261694318912,0.0006289092712409331,0.0006482177755192083,0.0,0.0,0.0004757453979410683,0.0005643730988429184,0.00035915259551651534,-0.00010035713434245719,0.000200107342659058,0.0,0.004401843234584066,0.004446543683953448,0.001946428516399672,0.0019511773984013955
-4.115664117537164e-07,0.0006923131042463973,0.0007023267682189682,0.0007159520377453758,0.0,0.0,0.000501971285170571,0.0006135832291613664,0.00039669270753818475,-0.0001303877386806544,0.00025060228563452596,0.0,0.006101050848928552,0.006141342227116863,0.0038757178790721873,0.003885230335993513
-6.288255777661871e-07,0.0007802591031423282,0.0007922377662856468,0.0007859520331524148,0.0,0.0,0.000537433417333023,0.0006742947674889515,0.00043547810969043685,-0.0001683615666220121,0.0003128426950384243,0.0,0.007903185844270084,0.007942794669850171,0.005806149547066821,0.005820417543254072
-8.460248922784402e-07,0.000880104820697712,0.0008936436951247337,0.0008986113859926847,0.0,0.0,0.0005793009740051933,0.00074259847919299,0.0004979000895879234,-0.00021184615167601912,0.00038270338177306805,0.0,0.009750642377949297,0.00979150784284509,0.007735968195750445,0.0077549879523864185
-1.0631639833918721e-06,0.0009884978552110507,0.0010030338907988919,0.001050031654190942,0.0,0.0,0.0006257553399642426,0.000815903297799341,0.0005817986093224079,-0.0002593090377268374,0.00045760787841030447,0.0,0.011621241584868002,0.011664447391966605,0.009664829260313378,0.009688597849375707
-1.2802425922650546e-06,0.001102623436680923,0.001118040058472646,0.0012013841983752453,0.0,0.0,0.0006752447836208925,0.0008925894724453201,0.0006656596047241934,-0.0003094670365702602,0.000535921368993327,0.0,0.013504870023133657,0.013551071098407074,0.011592621088434991,0.011621135863052579
-1.4972605657327344e-06,0.001220621445678102,0.0012370723615244131,0.0013526656415064758,0.0,0.0,0.0007267578216303036,0.0009716437548528301,0.0007494812046528673,-0.0003614769696900343,0.0006165978338484796,0.0,0.01539630954038799,0.015445928120093325,0.013519297970753498,0.013552556402797877
-1.7142178166155489e-06,0.0013413992830887496,0.0013590510217265385,0.0015038740012349582,0.0,0.0,0.0007797155144493671,0.001052405716838481,0.0008332623107336524,-0.0004148320050320165,0.0006989548390410194,0.0,0.017292609859238087,0.017345932532541287,0.015444838633121604,0.015482838252664843
-1.9311142960191178e-06,0.0014643038609213521,0.0014832288984100398,0.0016550079185193218,0.0,0.0,0.0008337752055279519,0.001134429407545843,0.0009170021699526975,-0.0004692210696979248,0.0007825387728332217,0.0,0.019191982378391093,0.019249211817047286,0.017369232475194462,0.01741197084389461
-2.1479499786733273e-06,0.00158884855237933,0.0016090781295189326,0.0018060663694840346,0.0,0.0,0.0008886860072758293,0.0012174039969575963,0.0010007002150039046,-0.0005244132562422761,0.0008670420041756979,0.0,0.0210932817395409,0.021154566102157372,0.019292474103392673,0.019339948801412602
-2.364724853709242e-06,0.0017146572026198168,0.0017362179333696081,0.0019570485476369448,0.0,0.0,0.0009442597009619402,0.0013011055248054195,0.0010843559990283526,-0.0005802157577456119,0.0009522461692440282,0.0,0.022995741501883788,0.023061192075294258,0.021214560869862405,0.021266769488905518
-2.5814389214180514e-06,0.0018414795218861333,0.0018643681423308601,0.002107953808689822,0.0,0.0,0.001000362800681741,0.0013853720197793376,0.001167969165040616,-0.0006365077341274018,0.001037991418194276,0.0,0.02489882994274575,0.024968532217331287,0.023135491658853737,0.023192431798229638
-2.7980921894782745e-06,0.001969096501155354,0.001993318803110714,0.0022587816394077074,0.0,0.0,0.0010568765932943318,0.0014700820100356133,0.0012515394286689012,-0.0006931894542134067,0.0011241608643585816,0.0,0.026802166910136357,0.02687618780500023,0.025055266245547415,0.02511693550984647
-3.0146846704933177e-06,0.0020973099235372357,0.0021229099141547927,0.0024095316363163663,0.0,0.0,0.0011137050022607185,0.0015551447003220222,0.0013350665663573295,-0.0007501589205491457,0.0012106668828046087,0.0,0.02870547361355163,0.02878386634699942,0.026973884938735617,0.027040280936405755
-3.2312163815483603e-06,0.0022259790746113808,0.0022530176599633643,0.0025602034890358817,0.0,0.0,0.0011707718894305072,0.0016404905207921283,0.0014185504061314626,-0.0008073550641199422,0.001297441605120053,0.0,0.030608541097744007,0.030691348564512288,0.02889134837313149,0.028962468715583455
-3.4476873423239614e-06,0.002355023587740955,0.0023835448838201594,0.0027107969662740743,0.0,0.0,0.0012280327006525503,0.0017260655928338215,0.0015019908198375754,-0.0008647429027256818,0.0013844318029808276,0.0,0.03251120977441539,0.03259846694568977,0.030807657384536304,0.03088349968556954
-3.6640975747985357e-06,0.0024843797239652325,0.002514414376374136,0.002861311903745625,0.0,0.0,0.0012854586781083012,0.0018118266106136433,0.0015853877164489164,-0.0009222863194863119,0.0014715945537486968,0.0,0.03441335574283687,0.034505091408937906,0.03272281293277726,0.03280337480820624
-3.880447101691133e-06,0.0026140168310618663,0.002645564068733967,0.0030117481936797136,0.0,0.0,0.0013430315579841608,0.001897737297858592,0.0016687410362521303,-0.0009799730262156556,0.0015588967524374894,0.0,0.036314881413260086,0.03641111947332737,0.03463681605312189,0.03472209512053047
-4.096735947702149e-06,0.0027438606567950974,0.002776943535967979,0.0031621057757436843,0.0,0.0,0.0014007125908378018,0.0019837697308244372,0.0017520507458182676,-0.0010377681074897527,0.001646311174234756,0.0,0.038215708934635766,0.03831646936734587,0.036549667825150116,0.03663966170372978
-4.312964137873813e-06,0.002873862728744837,0.0029085114169854855,0.0033123846292300294,0.0,0.0,0.0014584785606423618,0.002069900887504818,0.0018353168336737698,-0.0010956455251585574,0.0017338152967418695,0.0,0.04011577549570185,0.04022107510104979,0.03846136935258139,0.03855607566302493
-4.529131697400276e-06,0.0030040063707182773,0.0030402334851006995,0.0034625847663704344,0.0,0.0,0.0015163210315422523,0.0021561116321707837,0.0019185393065959356,-0.00115359751074635,0.0018213912231481414,0.0,0.042015029905374965,0.04212488287928502,0.040371921750114156,0.040471338114546694
-4.745238652172012e-06,0.003134258882870202,0.003172081187257097,0.003612706226642876,0.0,0.0,0.0015742236272642703,0.0022423863632036567,0.002001718186458612,-0.0012116069302201807,0.0019090238458585888,0.0,0.0439134300641543,0.0440278484491114,0.04228132613482831,0.04238545017676377
-4.961285027895918e-06,0.0032645934798993057,0.0033040305253363342,0.0037627490719496625,0.0,0.0,0.001632172351877792,0.0023287119176481504,0.002084853507560457,-0.0012696617814882247,0.0019967004823391323,0.0,0.045810941067226794,0.045929935109656775,0.04418958362059649,0.04429841296491131
-5.177270850829618e-06,0.0033949966958393583,0.003436061190284993,0.003912713382545634,0.0,0.0,0.0016901598613806219,0.002415076650084804,0.002167945314368849,-0.0013277557554169205,0.002084410326370625,0.0,0.04770753376270022,0.04783111219930564,0.04609669531450141,0.046210227587420355
-5.393196146724321e-06,0.003525466812330259,0.0035681558852666165,0.004062599253608659,0.0,0.0,0.0017481835297545724,0.0025014713121699022,0.002250993659619676,-0.0013858904659151392,0.0021721440899028547,0.0,0.0496031836425872,0.04973135393191897,0.04800266231460201,0.048120895143691896
-5.6090609416793965e-06,0.0036559890283616022,0.0037002997916820448,0.004212406792358601,0.0,0.0,0.0018062359357167153,0.0025878874307651255,0.002333998602721019,-0.001444058440052754,0.0022598944072999357,0.0,0.05149786998034968,0.05163063849170686,0.049907485708608645,0.0500304167227779
-5.824865261490364e-06,0.0037865428191584754,0.003832480144270845,0.004362136115647576,0.0,0.0,0.0018643081666228423,0.0026743179782967056,0.002416960208417974,-0.001502247500387913,0.002347653775853173,0.0,0.0533915751534019,0.053528947322150786,0.05181116657317628,0.051938793402678145
-6.040609132110999e-06,0.00391711829269011,0.0039646858902892745,0.004511787347935971,0.0,0.0,0.0019223962161831094,0.002760757844366863,0.0024998785456712054,-0.001560454255130513,0.0024354175541098796,0.0,0.055284284105936346,0.05542626456215992,0.05371370597361234,0.053846026250050624
-6.2562925790646235e-06,0.004047708532407799,0.004096907414069922,0.004661360619608877,0.0,0.0,0.0019804979546340813,0.002847201693079761,0.0025827536867241204,-0.0016186728276865203,0.0025231806356971077,0.0,0.057175983919333574,0.057322576595119586,0.055615104963865306,0.0557521163202018
-6.4719156284506065e-06,0.004178300654024616,0.0042291363128499565,0.004810856065567672,0.0,0.0,0.002038608433938917,0.002933645358621398,0.002665585706322497,-0.0016768954119021505,0.0026109379196088615,0.0,0.05906666346585451,0.059217871685338194,0.057515364586696954,0.05765706465725983
-6.6874783056656666e-06,0.004308891855216452,0.004361365213117082,0.004960273824054225,0.0,0.0,0.0020967255581164465,0.0030200837621953323,0.0027483746810630055,-0.0017351211874598483,0.0026986857915428475,0.0,0.06095631312739046,0.0611121396827722,0.059414485873975506,0.05956087229446808
-6.902980636163493e-06,0.004439469672958371,0.004493587619213181,0.005109614035680357,0.0,0.0,0.002154839866021607,0.0031065126899589833,0.0028311206888554504,-0.0017933457786310186,0.0027864204214372917,0.0,0.06284492456545925,0.06300537178153788,0.06131246984704246,0.06146354025455256
-7.1184226455623615e-06,0.004570034870301872,0.0046257977877982295,0.00525887684261397,0.0,0.0,0.0022129533221806738,0.0031929294167779188,0.002913823808471827,-0.0018515685053485343,0.0028741397050325323,0.0,0.06473249053188883,0.06489756032112977,0.06320931751712303,0.06336506955013187
-7.333804359145046e-06,0.004700579426212415,0.0047579906231818014,0.005408062387909217,0.0,0.0,0.0022710635217654536,0.0032793317243523423,0.0029964841191751804,-0.0019097848762784989,0.0029618403341909565,0.0,0.06661900471204044,0.06678869862179644,0.06510502988575705,0.06526546118414835
-7.549125802605785e-06,0.004831100372860447,0.004890161589597898,0.00555717081495165,0.0,0.0,0.002329168055336835,0.003365717705861169,0.0030791017004121782,-0.0019679938429341052,0.0030495197945744315,0.0,0.06850446159423736,0.06867878084742564,0.06699960794523718,0.06716471615030586
-7.764387001062766e-06,0.004961596186072206,0.005022306637317285,0.005706202266998268,0.0,0.0,0.0023872658062354625,0.0034520835014235605,0.0031616766315582584,-0.002026195311564376,0.0031371766220936255,0.0,0.07038885636043335,0.07056780189072748,0.06889305267904287,0.06906283543350343
-7.979587979792438e-06,0.005092058783495149,0.005154422140123713,0.005855156886803008,0.0,0.0,0.002445351251731561,0.0035384276382202703,0.003244208991710124,-0.002084386726666332,0.003224808904775211,0.0,0.07227218479420179,0.07245575727660192,0.07078536506226377,0.07095982001025827
