GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0017123930874043396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.21084983014e-08,0.001867895058079086,0.0020075243929437137,0.015378739156428844,0.006961876745194218,-0.0021489817040874536,9.425914848688414e-05,0.0006467080511152551,0.006961876745194218,-0.0017976913241657538,0.0019323007487815377,0.0,0.08104698565707093,0.0810718449172444,0.03505980477100709,0.03507554448603021
-8.574809132779062e-07,0.0037991419258387245,0.005090021555257394,0.03312912939425361,0.025179481078909882,-0.000395137474779619,0.0010221074669593704,0.002569800135064492,0.025179481078909882,-0.002641322832358583,0.004339860438737326,0.0,0.1557307380105406,0.1558138988689412,0.11152204582558824,0.11163724124380636
-1.7758393904570958e-06,0.0070038384142408995,0.008711151456607641,0.04262527598111765,0.03001244813385706,0.0,0.002539387997518896,0.004909830992954316,0.03001244813385706,-0.004151628859327869,0.006973783043884546,0.0,0.20038951748024178,0.20057876975309247,0.16180544336557517,0.16204603823243163
-2.6756347230400517e-06,0.010144423982863093,0.012253403977954068,0.049558445035557175,0.03512943064734286,0.0,0.004022321179719399,0.00727250120505277,0.03512943064734286,-0.0056363928349213895,0.009457832562798777,0.0,0.24188174737258974,0.242191918983818,0.20734355411530503,0.20771461982303482
-3.537445001943892e-06,0.013166537947029837,0.015696010651195906,0.05537135000023252,0.03748104356927029,0.0,0.005447412079694078,0.009592358119367924,0.03748104356927029,-0.007066173500160523,0.011839996786117014,0.0,0.282883513001463,0.2833186310118192,0.25109777775368314,0.2515985089442404
-4.372441110561649e-06,0.01607437029179703,0.019034451390209324,0.06037797397914835,0.03825273852721245,0.0,0.006817928621863434,0.011852877428955147,0.03997107278192952,-0.008442523579253935,0.014136508573194657,0.0,0.3235573407415758,0.3241167429916055,0.2935866254049951,0.2942140911280852
-5.193974268522084e-06,0.018876266277059905,0.022268618277016976,0.06483190213686518,0.03804915438020373,0.0,0.008138481974803711,0.014048676720254689,0.04755460006001708,-0.009769284907987102,0.01635500997355958,0.0,0.3637134262311543,0.3643944947179812,0.334894238504683,0.33564479892763244
-6.0115271860011555e-06,0.021579404378578238,0.025400246619875843,0.06887144924437982,0.037301612316157806,0.0,0.00941288833909883,0.016178357514812686,0.0548854082608419,-0.01104977894302893,0.018500289090715452,0.0,0.40315678916684133,0.40395614759484405,0.37501893740678416,0.3758887844312298
-6.8308767148916395e-06,0.024189083574074594,0.02843196328143024,0.07257981092379451,0.036163933040884055,0.0,0.010643888627594354,0.018242318129482262,0.061973625677701344,-0.012286508415035062,0.020575819674131815,0.0,0.44174336355915095,0.4426574022701854,0.4139508079220944,0.4149361758760606
-7.655277812484459e-06,0.02670971129129038,0.03136684236740035,0.07601112737716087,0.03472429994840942,0.0,0.011833245218143409,0.020242094108420948,0.06882892637851581,-0.013481790966124651,0.022584448681811854,0.0,0.47937836151956353,0.4804034682361095,0.45168867457020656,0.4527859213401821
-8.486456398945737e-06,0.029145962314211238,0.034208171035555214,0.07920300384809353,0.03460597682874522,0.0,0.012983210444720346,0.022179739857736688,0.07546054929417512,-0.014637770804627585,0.024528782496158533,0.0,0.5160049680715679,0.5171376277550664,0.48824190471135465,0.48944753996393653
-9.325265467490428e-06,0.031502046460139,0.03695931682020523,0.08218303275699845,0.035512290453545425,0.0,0.014095773014641185,0.024057356658130545,0.08187731749989213,-0.015756399631641327,0.026411306704241355,0.0,0.5515937860489771,0.5528306213549148,0.5236286045998274,0.5249392958688469
-1.0172081774872772e-05,0.03378207424582216,0.039623649004665286,0.08808765829375417,0.036274642290295755,0.0,0.01517287278523087,0.02587711551995366,0.08808765829375417,-0.01683951531205033,0.028234354975649738,0.0,0.5861347624859106,0.587472546894627,0.5578733300706673,0.5592858996040432
-1.1027034488621553e-05,0.035989398739235734,0.042204490789316526,0.09409962335759706,0.03691732662448288,0.0,0.016216078505498947,0.02764112719369722,0.09409962335759706,-0.017888714138923043,0.030000309688622127,0.0,0.6196313596177767,0.621067018013805,0.5910051063227841,0.5925165242665222
-1.1890132179505014e-05,0.03812751048546275,0.04470508991467769,0.09992090817160851,0.03741598312734373,0.0,0.017227034972852443,0.02935151982855257,0.09992090817160851,-0.01890553447709328,0.031711347808420984,0.0,0.6520964180346743,0.6536270216858634,0.6230558863608107,0.6246632627350344
-1.2761330524675943e-05,0.040199511705161034,0.04712860078015797,0.1055588702052769,0.03782787973932056,0.0,0.018207218677764453,0.031010344294973815,0.1055588702052769,-0.019891383025789928,0.033369672537224004,0.0,0.6835492267095595,0.6851719859617236,0.6540593989618965,0.6557599755057809
-1.364056632657586e-05,0.04220831615734181,0.049478073939917794,0.11102054575511963,0.03813099948001719,0.0,0.019157995693555772,0.03261961037093999,0.11102054575511963,-0.020847617331129647,0.034977385591857826,0.0,0.7140134395770795,0.7157256958482738,0.6840503033544402,0.6858414456944262
-1.4527772944794864e-05,0.044156617085331605,0.05175645044051831,0.11631266550792305,0.03837174693098189,0.0,0.020080644022204393,0.034181211562241104,0.11631266550792305,-0.021775468267274146,0.03653647941706267,0.0,0.7435155851486689,0.7453148029666185,0.7130635749103851,0.7149427652217905
-1.5422885821478377e-05,0.04604697195595014,0.05396655938788921,0.12144166899229855,0.03852761461878984,0.0,0.0209764008852887,0.03569701431745749,0.12144166899229855,-0.022676105515206907,0.03804890265762714,0.0,0.7720839938168297,0.7739677532302706,0.7411340618554488,0.7430988920586834
-1.632584306729704e-05,0.04788185476516556,0.05611111768978281,0.12641371809099441,0.038592261995314736,0.0,0.021846454055005956,0.03716880021667018,0.12641371809099441,-0.02355066594540097,0.03951651914384893,0.0,0.7997480217956803,0.8017140112873796,0.7682961678754703,0.7703443333516848
-1.7236583815338787e-05,0.049663705921168026,0.05819273126915383,0.13123470976238302,0.03861114177256186,0.0,0.022692044591151213,0.0385982677131416,0.13123470976238302,-0.02440013040434111,0.040941101629578806,0.0,0.8265374877026976,0.8285834976334315,0.7945836273788422,0.7967129211674939
-1.815504582540964e-05,0.05139397081459507,0.06021389726844018,0.1359102880862629,0.038562291953671224,0.0,0.023513725639536125,0.0399870227679743,0.1359102880862629,-0.025225219742987214,0.04232433842924641,0.0,0.8524822630122004,0.8546061795790252,0.8200293490947098,0.8222376565290218
-1.908116307522497e-05,0.05307464601916833,0.06217700691259063,0.14044585571813797,0.03844553840859688,0.0,0.024312226840336303,0.04133662137100793,0.14044585571813797,-0.026026986104294603,0.04366787311790481,0.0,0.8776119748572676,0.8798117745299169,0.8446653102147538,0.8469506039516096
-2.0014863670186362e-05,0.054707697433699944,0.06408434879812594,0.14484658481161136,0.038267268342317085,0.0,0.025088437997050277,0.042648566680607645,0.14484658481161136,-0.02680632032666014,0.04497326709546085,0.0,0.9019557915400078,0.904229535932908,0.8685224880195722,0.8708828234238531
-2.0956068204817845e-05,0.05629502619721654,0.06593811244362557,0.1491174274508469,0.038062674681544006,0.0,0.025843252651227944,0.0439242926856337,0.1491174274508469,-0.027564121486533942,0.04624201728440983,0.0,0.925542269376,0.9278881005133671,0.8916308193573901,0.8940643302051486
-2.1904688577963934e-05,0.05783835597422023,0.06774039198442107,0.15326312562314,0.03780904717214573,0.0,0.026577509746756038,0.0451651965168262,0.15326312562314,-0.028301179675868565,0.04747558208067968,0.0,0.9483992453071294,0.9508153812414561,0.9140191808302728,0.916524075299525
-2.2860627219205472e-05,0.05933948295658062,0.06949318992771032,0.1572882207540616,0.03750789916282704,0.0,0.027292016085997507,0.04637261173581401,0.1572882207540616,-0.029018306369333887,0.0486753205520849,0.0,0.9705537638409092,0.9730384945890291,0.9357153843574454,0.9382899412793866
-2.3823776666758503e-05,0.060799958829415184,0.07119842090817782,0.161197062823108,0.03716334411619204,0.0,0.027987650460571622,0.04754781730205425,0.161197062823108,-0.029716219352968178,0.04984254340822406,0.0,0.9920320298321168,0.9945837135971247,0.9567461841167627,0.9593887494637489
-2.4794019429948166e-05,0.06222100222058034,0.07285791540142426,0.16499381907522967,0.036779106186260124,0.0,0.02866488794925084,0.048692016766979256,0.16499381907522967,-0.03039554452280133,0.050978493057288216,0.0,1.0128593807648782,1.015476440416051,0.9771372918488004,0.9798462754384648
-2.5771228073431073e-05,0.06360399866866505,0.07447342336503848,0.16868248234231079,0.03635856689021533,0.0,0.029324268326879083,0.04980636061771685,0.16868248234231079,-0.031056971341309164,0.05208436245368177,0.0,1.033060273759705,1.0357411935460443,0.9969133982392571,0.999687270636706
-2.6755265470109705e-05,0.06495051772808703,0.07604661778632572,0.17226687898811036,0.03592426595501852,0.0,0.029966437928692812,0.050891924560175515,0.17226687898811036,-0.031701212043361536,0.053161266658274385,0.0,1.05265828368545,1.0554016061615297,1.0160981986426398,1.0189354882448511
-2.7745985176731934e-05,0.06626195675472253,0.077579098122474,0.1757506764899656,0.03546124438885845,0.0,0.030592034159040174,0.051949778945504566,0.1757506764899656,-0.03232888667377898,0.05421028031105862,0.0,1.0716761096157992,1.0744804327612256,1.0347144218224453,1.037613712110826
-2.8743231902617483e-05,0.06753962308082681,0.07907239362394808,0.17913739067057396,0.03496944791547496,0.0,0.031201639275486952,0.052980927945852435,0.17913739067057396,-0.03294059838341364,0.055232443693504385,0.0,1.0901355875144518,1.092999562030516,1.0527838606954318,1.0557437876440483
-2.9746842034037903e-05,0.06878491643234894,0.08052796653561602,0.18243039259319646,0.03445125285866202,0.0,0.03179589592296346,0.05398635807497287,0.18243039259319646,-0.03353695263872186,0.0562287212743757,0.0,1.108057707520096,1.110980034289119,1.0703274043056594,1.0733466539339773
-3.075664419854344e-05,0.06999899679043864,0.081947215172871,0.18563291513364524,0.033908844335220234,0.0,0.032375326832109044,0.05496699545788703,0.18563291513364524,-0.034118501598021544,0.05720006724295256,0.0,1.1254626345726235,1.1284420622671505,1.0873650704363487,1.0904423764964415
-3.177245984808842e-05,0.07118302901301407,0.08333147687205547,0.18874805924238727,0.03334423484161597,0.0,0.032940494240408257,0.05592374615587729,0.18874805924238727,-0.034685767863669885,0.05814739842928344,0.0,1.1423697314055672,1.1454050542359697,1.1039160384080056,1.1070501801971653
-3.279410385031912e-05,0.07233795518445812,0.08468203081600233,0.19177879990996585,0.032759280590726414,0.0,0.03349186016367042,0.056857483667699577,0.19177879990996585,-0.03523921598087577,0.05907157794955896,0.0,1.1587975831480415,1.1618876387383013,1.1199986817197707,1.1231884820102878
-3.382138507615149e-05,0.07346487753055275,0.08600010073661342,0.19472799184878006,0.03215569593068501,0.0,0.034029921758247365,0.057769037127512385,0.19472799184878006,-0.03577937177509647,0.05997344860926351,0.0,1.1747640229485148,1.1779076903309897,1.1356306002751584,1.1388749233537603
-3.485410697893889e-05,0.074564930238008,0.08728685749719373,0.1975983749039916,0.031535066120397914,0.0,0.03455519978262717,0.058659179392051675,0.1975983749039916,-0.03630674681120842,0.06085382442012453,0.0,1.1902861581642064,1.1934823558850973,1.1508286519988655,1.154126401808947
-3.5892068158922694e-05,0.07563915277053279,0.08854342155782613,0.20039257920602124,0.030898858690037834,0.0,0.035068190331484464,0.05952868362185084,0.20039257920602124,-0.03682182554835854,0.06171345577553299,0.0,1.2053803967626942,1.208628081090687,1.1656089837024715,1.168959102082801
-3.693506290591603e-05,0.07668830042658834,0.08977086532746187,0.2031132744482905,0.030252348507866733,0.0,0.035569251700270456,0.060378277593326646,0.2031132744482905,-0.03732495035229553,0.0625530875630722,0.0,1.2200624736629044,1.2233606368941607,1.179987061096792,1.1833885261108776
-3.7982881725538925e-05,0.07771322697299915,0.09097021540665606,0.20577343682465896,0.029601066027092227,0.0,0.03605877442721095,0.061208641908235134,0.20577343682465896,-0.037816527542686953,0.06337341389439932,0.0,1.2343474768061273,1.237695145659377,1.1939776978799213,1.197429522230659
-3.903531183935809e-05,0.07871473051927814,0.09214245472502895,0.20836493685063492,0.028937435768903397,0.0,0.03653715464782276,0.06202044863224691,0.20836493685063492,-0.038296940968840704,0.06417511959708957,0.0,1.2482498727977671,1.251646106893796,1.2075950838544416,1.2110963133790604
-4.0092137663878325e-05,0.07969354450543194,0.09328852457760912,0.21088999636348685,0.028262563838974186,0.0,0.03700473011273807,0.06281433231683216,0.21088999636348685,-0.038766533309158684,0.06495886120577837,0.0,1.2617835320001884,1.2652274224204665,1.2208528120464082,1.2244025242870857
-4.1153141263686e-05,0.08065052952070124,0.09440932656422686,0.2133507504351199,0.02757747977727809,0.0,0.03746187482727712,0.06359090601626967,0.2133507504351199,-0.039225692997344436,0.06572525819461641,0.0,1.2749617529883919,1.2784524209080073,1.2337639048136104,1.2373612076594491
-4.2218102781712714e-05,0.08158633109047346,0.0955057244360971,0.21574925119202568,0.026883142468586696,0.0,0.037908924152113596,0.06435074108169606,0.21574925119202568,-0.03967472037281566,0.06647491073357963,0.0,1.2877972863051783,1.2913338816956075,1.2463408389422,1.249984869338547
-4.328680084859797e-05,0.08250173032424966,0.09657854585366617,0.21808747145341886,0.026180445510502803,0.0,0.038346291212897614,0.06509441045368705,0.21808747145341886,-0.04011399129635514,0.06720838273700705,0.0,1.3003023574722048,1.303884057869787,1.2585955697397242,1.2622854924610813
