GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.018517327851138264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.008387298716045e-07,0.01898753596579721,0.017802785921593012,0.012278170956997882,0.0,0.0,0.0001266055453575822,0.000855225990044222,0.0024496119150113735,-0.01639147876399909,0.01598959151126162,0.0,0.06496991572540817,0.0673648954273419,0.04961828265720406,0.04972612288061063
-6.250728323468643e-05,0.03539345579188226,0.0359490896075679,0.039044254774680556,0.0,0.0,0.004348188220036334,0.010298868222902779,0.01661178055766104,-0.01788688329222628,0.024662435669738757,0.0,0.4137198117735552,0.4152787253129624,0.4441631572553316,0.44528051767058396
-0.00012777821359305312,0.06051934101761187,0.06147778803640781,0.06597784690875445,0.0,0.0,0.011765133479064271,0.02365727337108442,0.03369800633478311,-0.025315573684866553,0.038337933660156455,0.0,0.7754798002707605,0.7779128736881965,0.8302989956887248,0.8324131866121185
-0.0001892613301610028,0.08386496335885718,0.08505426844338816,0.09001784126909139,0.0,0.0,0.01899035094809829,0.03608760600904815,0.0488890872506722,-0.032625969224198734,0.050962236632395935,0.0,1.0919453255002138,1.095252857774043,1.1668826378626964,1.1698873997573611
-0.00024732828231246274,0.10482149430376257,0.10623677192961065,0.1126610364106965,0.0,0.0,0.025632668423089543,0.04735963599558765,0.06242291272549124,-0.039359612945036974,0.06234567286418726,0.0,1.3693088943550178,1.37342386023754,1.4613655738535911,1.465170396088914
-0.0003023160878856355,0.12357035465181064,0.12521824966868533,0.13447159262110864,0.0,0.0,0.03168194179401071,0.05755786918882003,0.07450764485820321,-0.04550513280262912,0.07261432226926051,0.0,1.613273807560574,1.618126073027402,1.7200246904309515,1.7245520986103913
-0.0003545289034220299,0.14040667094183526,0.14226291216563391,0.15399222307012655,0.0,0.0,0.03718501822331496,0.06679158017449038,0.0853235813140294,-0.0511097357718742,0.0819075642879794,0.0,1.828701785064758,1.834227072877532,1.948124918923022,1.9533083407886678
-0.00040424087763970596,0.1555859111356039,0.15762177944582098,0.17150408483733512,0.0,0.0,0.042207302965672495,0.07516039189440137,0.09502650482318628,-0.056216338680146395,0.09031323986479084,0.0,2.019696758517775,2.025838004807609,2.150087138312714,2.1558691504213394
-0.00045169896081420304,0.16931510487937565,0.17151673755158162,0.18725014517444596,0.0,0.0,0.046797085997412335,0.08278033962382876,0.1037510380026136,-0.06087786727995455,0.09794654186260499,0.0,2.1897184879529603,2.1964255160927575,2.3296297972768394,2.335960673706736
-0.0004971255126500945,0.18177720259187852,0.1841395021756558,0.20144058504054452,0.0,0.0,0.05100930947054828,0.08974751847622432,0.11161363733170782,-0.06514929693044251,0.10490414061835407,0.0,2.34168591413225,2.3489147018797616,2.489886385685155,2.4967228933735246
-0.0005407206893226594,0.19314389194591525,0.19565435659635855,0.21425747103717685,0.0,0.0,0.05487789712698632,0.09612819885847083,0.11871518176508025,-0.06907505283696537,0.1112770328416515,0.0,2.4780654130013504,2.4857773066726407,2.633502708132512,2.6408071051188156
-0.0005826646170187721,0.20353865461468862,0.20620169227975543,0.2258587571409393,0.0,0.0,0.05843506122287581,0.10199418658245246,0.1251431900013853,-0.07267932746789718,0.11713470749187584,0.0,2.6009448577902203,2.609105841311238,2.762717466464107,2.770456667522219
-0.000623119365234002,0.21308711235433164,0.21590145532142663,0.2363817032082356,0.0,0.0,0.061721223276995446,0.10742174587250072,0.1309737145988984,-0.07599528068316427,0.12252413457392233,0.0,2.7120954026547395,2.7206754513375686,2.8794290647904583,2.8875739453365075
-0.0006622307343578339,0.2218888143555251,0.22485623143957045,0.24594579345760845,0.0,0.0,0.06477732847144496,0.11246140687010987,0.13627295904006387,-0.07906365730080761,0.12750728929616548,0.0,2.8130229123302177,2.8219954341054465,2.9852510364798444,2.9937758508135066
-0.0007001298721320845,0.23002497363635707,0.23315391459293566,0.25465522815063696,0.0,0.0,0.06762006354348614,0.11714597828807537,0.14109865831509438,-0.08190415213909107,0.13212561652590393,0.0,2.905010746280651,2.9143521036237323,3.081558069491874,3.0904399636566766
-0.0007369347332066952,0.237567447605685,0.24086997859845624,0.26260105145682483,0.0,0.0,0.07026064862849916,0.12151500722515084,0.14550125792341156,-0.08454440318477163,0.1364232879874063,0.0,2.9891553551365386,2.9988444580757214,3.1695242596348043,3.1787428626562737
-0.0007727513954434042,0.24458326550426146,0.2480693952663571,0.26986296934595794,0.0,0.0,0.07272001636910173,0.12560214822594587,0.14952492112637142,-0.08701372561195372,0.1404436842689416,0.0,3.0663959135688725,3.076413873915487,3.25015493635356,3.259692016472256
-0.0008076752459029264,0.25114004814588375,0.25480824750280906,0.2765109034543079,0.0,0.0,0.07503247527229892,0.12944320868797038,0.15320838990911506,-0.08932907289979125,0.14421515634793378,0.0,3.137539009835867,3.1478688475280046,3.324313170856808,3.3341523457260216
-0.0008417920486435777,0.25729163586418297,0.2611350833910084,0.2826063201004467,0.0,0.0,0.07720707597069684,0.13305557612789878,0.15658572135794327,-0.09150474862140068,0.14776738384743907,0.0,3.203279238914763,3.21390563244162,3.392741882645879,3.4028683744000197
-0.0008751789055984005,0.263086933661085,0.26709205224638244,0.28820336782940575,0.0,0.0,0.07926715672122639,0.13646553376199916,0.15968691794761045,-0.0935497146417206,0.1511143514842081,0.0,3.2642164006494467,3.275125474640935,3.4560823005514023,3.4664827282438213
-0.0009079051209250473,0.2685531355004134,0.27271585804942317,0.2933498519031973,0.0,0.0,0.08121844486040597,0.13968838868908076,0.16253846748431364,-0.09548023927968063,0.15428294009317872,0.0,3.3208698830687413,3.3320490271760157,3.514889402332186,3.5255516055508087
-0.0009400329783480132,0.27371734221738125,0.2780385603140088,0.29808806991467524,0.0,0.0,0.08306407742851077,0.14274274665996955,0.16516380610028927,-0.09730922193151297,0.15729117041940763,0.0,3.3736907103532556,3.385128424468611,3.5696448479209817,3.5805577364666745
-0.0009716184401803795,0.2786093106956758,0.28308824766003104,0.30245552908079887,0.0,0.0,0.08480924547761345,0.14564629443553848,0.16758371568966346,-0.099037517351025,0.16015095107863936,0.0,3.4230716515811164,3.43475741324209,3.62076783152739,3.6319212569248145
-0.0010027117759104517,0.2832592957934112,0.28788960520841805,0.3064855626845166,0.0,0.0,0.08646723476896953,0.14840818859072094,0.1698166654648511,-0.10067773102442384,0.16287722039876107,0.0,3.4693557175121414,3.481279868011367,3.6686242037227696,3.6800088490608682
-0.0010333581274948596,0.2876940605541081,0.2924643933859804,0.3102078605067532,0.0,0.0,0.08805238012618785,0.1510375261947552,0.1718791058568312,-0.10224242158878497,0.1654789228438253,0.0,3.512843315836227,3.5249969621283204,3.7135341535893187,3.725141438786648
