GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.002020331167562823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.6466854921848293e-06,0.0021780231113620245,0.0025648472380739623,0.02305024512263354,1.3100631690576847e-14,0.0,0.0018259689654113846,0.0019690536147099124,0.0028189003198932257,-5.976803647052004e-05,0.0011499043227085645,0.0,0.029709784267689637,0.02982029045108908,0.12108450891601064,0.12110817914180923
-3.2175729770176014e-05,0.013542674114114864,0.015983966977977375,0.05152560892250557,0.029567945780698768,0.0,0.005030859979073922,0.009224230710861415,0.032630921927799955,-0.0034177540299544745,0.007872230784956578,0.0,0.22919105288365924,0.22974774410703874,0.29836968422072857,0.2988444191129637
-6.377544463794253e-05,0.025309436733984267,0.029572629602667308,0.06870071682526058,0.02836274866682431,0.0,0.008474103377298122,0.0158795074981184,0.06216882707572147,-0.0069819574685655835,0.01470242614821701,0.0,0.4042543546189459,0.4053345823514162,0.468894194893502,0.4698852766572381
-9.287646412387099e-05,0.03546764574507998,0.041396292585497145,0.0879758390844752,0.032266054261488986,0.0,0.011489129936861974,0.021807999741443942,0.0879758390844752,-0.010118868374208341,0.020780994047325693,0.0,0.5552912411563833,0.5568321251012919,0.6216662994254178,0.6231077718183204
-0.00011979153591446636,0.04430971927250288,0.05171719769849178,0.11058100734272847,0.03401548175048319,0.0,0.01415592605245721,0.027086220818349223,0.11058100734272847,-0.012897158386598781,0.026157569751560954,0.0,0.6857093224450053,0.6876568500536974,0.7553816751694096,0.7572178424519223
-0.00014484343807413556,0.05206803069536571,0.06077442245870594,0.13044039579161254,0.034006861717734704,0.0,0.016556309462609886,0.03179934563856617,0.13044039579161254,-0.015374831037267741,0.030918265110196613,0.0,0.798635039806131,0.8009441036872234,0.8718494424243327,0.8740350936442172
-0.00016828840740178784,0.05892100439959851,0.06876963183378065,0.14794189453861872,0.0329181895385906,0.0,0.01872086838067902,0.03601177725931212,0.14794189453861872,-0.017594437169452935,0.03515724294019449,0.0,0.8968265456940606,0.899459346120821,0.9733987335874185,0.9758966313423376
-0.0001903352874556605,0.06500107688841227,0.07586998591566448,0.16341412208244477,0.03112982592977831,0.0,0.020669280119548137,0.03978536601923718,0.16341412208244477,-0.019585639667853653,0.038951298222297204,0.0,0.9826232005965903,0.9855478725630379,1.0622317681913906,1.0650108438089496
-0.00021115936046789811,0.07042650361792197,0.0822134209976872,0.17713521999461024,0.02902927831445723,0.0,0.022425542379384114,0.043181094324010474,0.17713521999461024,-0.02137698201162569,0.04235400335898096,0.0,1.0579778909368376,1.0611674063517509,1.1402733835111478,1.1433074525946167
-0.00023091013522665891,0.07529696427868111,0.08791374656489288,0.1893407474668885,0.02705281704852358,0.0,0.024011882875665313,0.0462463622123475,0.1893407474668885,-0.02298797212538524,0.04541869892666929,0.0,1.1245111283977474,1.1279424208378064,1.2091587447184415,1.2124255527591863
-0.0002497162362524743,0.07969070990838824,0.0930650345555269,0.20023049434234585,0.02475347545311335,0.0,0.025454277083929087,0.049026420245993796,0.20023049434234585,-0.02444965439274343,0.04820047013705635,0.0,1.1835655066695585,1.1872187705872872,1.2702609577263517,1.273741448073001
-0.0002676889021145905,0.08367798890130247,0.09774525889727606,0.20997424758821243,0.02222052942153052,0.0,0.026765331153769056,0.05156305609421169,0.20997424758821243,-0.025785204013888327,0.05073817693446041,0.0,1.2362540679804572,1.2401121950191138,1.32472791654174,1.3284056573116023
-0.00028492470258753924,0.08731009702976009,0.10201926743868776,0.21871662655867175,0.01952175846533244,0.0,0.02796733720093844,0.053887037765766886,0.21871662655867175,-0.027004929948665164,0.05306056275803335,0.0,1.2835012538755026,1.2875493775497364,1.3735182413376228,1.3773789706442578
-0.0003015077357370537,0.09063867807411087,0.10594119267622779,0.22658112038503547,0.016709183107800563,0.0,0.029068902218809343,0.05602379736986986,0.22658112038503547,-0.028124731233664296,0.05519949426546946,0.0,1.3260768369300426,1.3303019633707411,1.417433131755847,1.4214643933328177
-0.00031751143771591205,0.09370408870565217,0.1095564020763742,0.23367345371081183,0.01382303002806795,0.0,0.030084894391251813,0.058000523820423894,0.23367345371081183,-0.029159345978707073,0.05717502343376294,0.0,1.3646237436987372,1.3690144510202504,1.4571434793704974,1.461334328436296
-0.0003330000877590413,0.09653567689794627,0.11290307502695639,0.2400843917083551,0.01089455900019587,0.0,0.031021681489216395,0.05983189737398932,0.2400843917083551,-0.030114588147474905,0.05900394671388143,0.0,1.399680753291527,1.4042269458621275,1.4932124960936406,1.4975532604275963
