GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.01217304755409602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.249113132635051e-06,0.012171798440963149,0.01142224628904171,0.009061644583566623,0.0014472081719640378,0.0,0.011206086981321852,0.01059900971939222,0.008716241962024657,0.0,0.0,0.0,0.025421109499618986,0.02786934729194686,0.1228708926691909,0.12317450198128096
-0.00025044139172772373,0.05124405408274956,0.057508315108311836,0.09914447424665931,0.0,0.0,0.019157998623521043,0.03275589988031753,0.07451767332169773,-0.009533588332403118,0.02134959632249932,0.0,0.5930912602458931,0.5958728465760615,0.7622915327278904,0.7646552488561102
-0.00043514599861413237,0.06706984092192154,0.07547653905893552,0.12230253328905791,0.0,0.0,0.024386545197880194,0.042187651183670884,0.09506982937673202,-0.013942059160376096,0.030258678458730856,0.0,0.7448470519470312,0.7486613645317209,0.9203840917160732,0.9236480508928884
-0.0005926760494161836,0.07556759303921655,0.08540073541765592,0.13491905078715585,0.0,0.0,0.027294655885476533,0.04740707996412259,0.1063678201084551,-0.016585186727106967,0.035532345742478155,0.0,0.8153720241634947,0.8198321922188412,0.9912040896152158,0.995041349525909
-0.0007350030761646087,0.08140818604798317,0.09229905334140774,0.14852586106791626,0.0,0.0,0.0293410287849538,0.051040110367383935,0.11876799287623503,-0.018588646330322364,0.039331559831197176,0.0,0.8593111155365118,0.8642538449624186,1.0344847851259247,1.0387531416493068
-0.0008641740002149738,0.0860343948921168,0.09759883083941864,0.15863275787584674,0.0,0.0,0.030958671628022134,0.053856861989630224,0.12757446226491415,-0.020239025532309236,0.042299310480573935,0.0,0.8904969574356191,0.8958294273930257,1.0648298274748746,1.0694474190396823
-0.0009811877828680951,0.08988632656870536,0.10190607132039892,0.1664954656535138,0.0,0.0,0.032308602257367744,0.05618060626363755,0.1340758041667467,-0.02164140723918487,0.04472594162517801,0.0,0.9143148566952051,0.9199763608623494,1.0878059008240197,1.0927188214380577
-0.001087091419001337,0.09320857964277728,0.10553623330947046,0.17284821912452314,0.0,0.0,0.03350528066367096,0.058192734846681554,0.13903952905250186,-0.022898737941652876,0.04677148262277198,0.0,0.9333867549954135,0.9393341955566288,1.106083650944987,1.1112534690301477
-0.0011829712354731257,0.09611691263397025,0.10867500252720011,0.17814804040006116,0.0,0.0,0.03458657544746835,0.059997468083816556,0.14294400665213175,-0.02402700649449407,0.04853938321331961,0.0,0.9491754288216134,0.9553764969125946,1.1211359210267293,1.1265337495948455
-0.0012698718751330694,0.0987052713526668,0.11144103383603196,0.18269033329751153,0.0,0.0,0.03556715206428334,0.06164019036303549,0.14609789794583636,-0.025042206700130923,0.050093376129294195,0.0,0.9625748218255088,0.9690043300392694,1.1338546360742814,1.139457918496156
-0.0013487554991583666,0.10108108725601479,0.1139147383668166,0.18667187293919474,0.0,0.0,0.03647119486012739,0.06315151682235677,0.14870604116826633,-0.025962139646873567,0.05147948314903959,0.0,0.9741679103273816,0.9808056306571642,1.1448173746882162,1.1506079775986333
-0.0014204898771452438,0.10323590382661336,0.11615307788671972,0.19022729640944197,0.0,0.0,0.03730348643658386,0.0645626305877899,0.15090767303188918,-0.026805217841207336,0.05272986305238301,0.0,0.9843538418803455,0.9911831432823878,1.1544174754284489,1.1603804807418985
-0.0014858499892877698,0.1051960818273165,0.1181978326520867,0.19345102433436012,0.0,0.0,0.03806637853545119,0.06588391562015815,0.1534821552666734,-0.027576291674714315,0.05387049296489963,0.0,0.9934165040121409,1.0004234493889848,1.1629335494249997,1.169056450542323
-0.0015455248524581413,0.1069985875982481,0.1200805276781459,0.1964108072900171,0.0,0.0,0.03878308529966281,0.06712717237433019,0.1571520022772007,-0.028290368408084004,0.05491780174581007,0.0,1.0015641295944795,1.0087368531077912,1.170569300021518,1.1768414459989105
-0.001600125853742691,0.10866781064903133,0.12182551932529004,0.19915630686913277,0.0,0.0,0.03946897975416909,0.06829824048979012,0.16054497443316873,-0.028956712411592634,0.05588579867880392,0.0,1.008953435020482,1.0162816987422862,1.1774776250630339,1.1838898241103515
-0.0016501950706096532,0.1102331353631749,0.12345200887370202,0.20172465595040245,0.0,0.0,0.04011617729447611,0.06940797130168501,0.1636911820191262,-0.029572013789682945,0.056784104848112325,0.0,1.0157049782166707,1.0231798479588425,1.1837758687209143,1.1903200979390625
-0.0016962130150777039,0.11172181205598315,0.12497540034452488,0.20414413790216698,0.0,0.0,0.04072861930850901,0.07045944951448348,0.16661631135007732,-0.030152471763634302,0.05762517205751172,0.0,1.0219132804166482,1.0295268832736661,1.1895558317163368,1.1962250198548567
-0.0017386056369530247,0.11312822379005347,0.1264082419043147,0.2064366690501131,0.0,0.0,0.041309766308444594,0.07145924434691979,0.16934244979348087,-0.030707508962411364,0.05841648608459431,0.0,1.027653696214844,1.0353990356212288,1.1948905449476004,1.20167840664378
-0.0017777505784220156,0.1144510689532104,0.1277608942421675,0.2086195045022249,0.0,0.0,0.0418560857758582,0.07241135333964295,0.17188870719245442,-0.031230859717934743,0.059162381817625356,0.0,1.0329871950072853,1.0408580071972247,1.199838973436347,1.2067398805517835
-0.0018139827296153141,0.1156963012516269,0.12904201501615523,0.21070643057137275,0.0,0.0,0.042375135706520024,0.07332009907769811,0.1742717039754619,-0.031724396560743585,0.05986791716743883,0.0,1.0379637620205193,1.0459544028815115,1.2044493569236496,1.2114582371295441
-0.0018475991515433455,0.1168827855017713,0.1302589164672853,0.21270861192638435,0.0,0.0,0.04287117237740634,0.07419076239092776,0.1765059652189457,-0.032190740143518366,0.06053600227887234,0.0,1.042624864317018,1.0507302189483805,1.208761629212395,1.2158738849340311
-0.0018788634340133348,0.11801952759425825,0.13141783377432684,0.21463520277764578,0.0,0.0,0.04334454939165124,0.07502608268706051,0.17860424409494055,-0.03263258877551076,0.061170494527047724,0.0,1.047005269762028,1.055220679262586,1.2128092010588976,1.2200206438685044
-0.0019080095516613306,0.1191054543333792,0.13252412944808445,0.21649379433969962,0.0,0.0,0.043795636438699444,0.07582615076843538,0.1805777898497341,-0.033051678448622536,0.06177494124765094,0.0,1.0511344096965114,1.0594556112145548,1.2166202947366955,1.2239270916353406
-0.0019352452751902338,0.1201356817806236,0.1335824511445426,0.21829074705601179,0.0,0.0,0.04422391740214943,0.07659356162003819,0.18243657093869883,-0.03345089952200679,0.06235256849750542,0.0,1.0550374143472692,1.06346049147411,1.220218957286492,1.227617586255894
-0.0019607551887864333,0.1211192050963695,0.13459685505032112,0.22003144059587465,0.0,0.0,0.04463068781872738,0.07733193198055978,0.18418946131244954,-0.03383667266990059,0.06290629101027556,0.0,1.0587359099020441,1.0672572512311858,1.2236258398793904,1.2311130527494585
-0.0019847033589307276,0.1220573513411704,0.13557090347588768,0.22172046440331897,0.0,0.0,0.04502092065741489,0.07804308488605184,0.18584439617848145,-0.03420668390532617,0.06343746106335428,0.0,1.062248639568173,1.0708649037734417,1.2268588045135347,1.2344315956686651
-0.0020072356947271764,0.12295791443699695,0.13650774288173675,0.2233617647196803,0.0,0.0,0.04539744834650351,0.07872879811084584,0.18740850239664045,-0.034562339510461795,0.06394856529915888,0.0,1.065591952948118,1.0743000391205664,1.2299334015782981,1.237588981372571
-0.0020284820352513343,0.12381995108717342,0.13741016688517016,0.2249587593450909,0.0,0.0,0.04575702569560658,0.07939015576645293,0.188888207783006,-0.03490424908702244,0.06444057285059247,0.0,1.0687801957057608,1.0775772179738463,1.23286324967799,1.240599021685077
-0.002048557995396311,0.12464730445412374,0.13828066761107374,0.22651442820341652,0.0,0.0,0.04610145856537449,0.08002871464541886,0.1902893328868513,-0.03523650175002746,0.06491528931460502,0.0,1.071826022877425,1.0807092885472036,1.2356603406428976,1.2434738820570137
-0.0020675665980668203,0.1254465567176347,0.13912147790312585,0.22803138554970953,0.0,0.0,0.0464348619838929,0.08064653618613037,0.19161716821664523,-0.03555809222924909,0.06537489556142018,0.0,1.0747406530875883,1.0837076436996673,1.2383352866725181,1.2462243313203105
