GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.001053005399519292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.175572351481968e-07,0.0010905443338293918,0.0011596119630673351,0.0064876909631967905,5.811744373529493e-05,0.0,0.0010013421592963891,0.001068976591069171,0.0014677551820529815,-1.6582419671665107e-05,0.0002474427296800053,0.0,0.011270197341019608,0.011329697613370547,0.05812925986528479,0.05813224386718824
-1.2137264871632105e-06,0.0015724715968485218,0.0022742934289007293,0.021570242375145487,0.012792910693122828,0.0,0.0011901373561286495,0.0017305490910979697,0.012792910693122828,-0.00021222395362587544,0.0014431541037279415,0.0,0.07055833499513056,0.07059497891412538,0.10627878504351533,0.10629668889204176
-2.5815109626712956e-06,0.0022877866913013417,0.0032660592602014567,0.027070531738012993,0.01969592955448851,0.0,0.0014804800272795948,0.0024468497948256737,0.01969592955448851,-0.0004900326244357947,0.002087225118826695,0.0,0.0938679430709026,0.09392474583118848,0.1264973196326486,0.12653299029242548
-3.927499799773906e-06,0.0030617241053399547,0.0041931316951049034,0.030911644627120594,0.02265995914654173,0.0,0.001797792185915876,0.003083674081990886,0.02265995914654173,-0.0007936082245497586,0.0026518876755235073,0.0,0.11053670503455056,0.11061620818536373,0.14122984941512864,0.14128538720611014
-5.269213842620502e-06,0.0038442856082817655,0.0050881674403656365,0.03392285376404214,0.024025920303953008,0.0,0.0021155898695177874,0.003670812008355611,0.024025920303953008,-0.0011026915919033252,0.0031869485321128466,0.0,0.12446288779386791,0.12456684906462935,0.1536576642044108,0.15373496175639265
-6.6095397986301e-06,0.004623658990155072,0.005963763858428373,0.03641746427090742,0.024564621287420874,0.0,0.0024300729114507236,0.004228873576424051,0.024564621287420874,-0.0014109338125063208,0.003707090971405236,0.0,0.13695804745003842,0.13708783038871855,0.16488650886414144,0.1649871881081837
-7.948294609937946e-06,0.005395338072761073,0.006825772959703809,0.03855816234446585,0.02461166043109886,0.0,0.0027396160319625488,0.0047662408604100875,0.02461166043109886,-0.0017162474058310033,0.00421820285702141,0.0,0.14861909822922273,0.1487757625924491,0.1754332166600409,0.1755586281635985
-9.284663538131697e-06,0.0061582522841591505,0.007677209414670535,0.040441737424418034,0.026407766485189166,0.0,0.003044109233639934,0.005289004701426356,0.026407766485189166,-0.0020182063270526114,0.004722746597319982,0.0,0.1597584367312167,0.15994279493368516,0.1855720920097487,0.18572333721952028
-1.0617803537074518e-05,0.006912331287787556,0.008519752513893222,0.04213067294702377,0.028193846431505687,0.0,0.0033437136530289485,0.005800615847782175,0.028193846431505687,-0.002316741404226659,0.005222295183669217,0.0,0.17055404281706604,0.17076670549068862,0.1954598723984637,0.19563783343626312
-1.1946983993673445e-05,0.007657347190307302,0.009354397080718444,0.04366764382610322,0.02966146136463177,0.0,0.0036384724426834275,0.006303835885285172,0.02966146136463177,-0.0026116634164107685,0.005717527630534051,0.0,0.18111316703761515,0.18135458091578177,0.20519029192878294,0.2053956622308537
-1.3271602054626755e-05,0.008394111344486596,0.010181762676862969,0.04508303304386596,0.030870232483472204,0.0,0.003928944214534133,0.006799900277939693,0.030870232483472204,-0.002903344883744803,0.00620895846138347,0.0,0.19150291510494136,0.1917733943614138,0.21482088086748402,0.21505419387392266
-1.4591167281228384e-05,0.009123203727879808,0.011002251992445696,0.046399175748232935,0.0318653169511347,0.0,0.004215681125372477,0.007290077558950604,0.0318653169511347,-0.0031920927743018562,0.006696880671840305,0.0,0.2017663154106904,0.2020660673723114,0.22438729951767422,0.22464895434276755
-1.5905282330626195e-05,0.0098446628559442,0.011816137143674212,0.04763291522003177,0.03268162802079466,0.0,0.004498580088673963,0.007774614831580839,0.03268162802079466,-0.0034779081507310405,0.007181472533622931,0.0,0.21193135640582852,0.2122605025081502,0.23391151877170796,0.2342018025752517
-1.721362615309405e-05,0.010558676529746056,0.012623609105619523,0.04879722194315028,0.03339670254968641,0.0,0.004777944135230152,0.008254355003425404,0.03339670254968641,-0.0037607513646422596,0.007662783237987465,0.0,0.22201634517543964,0.22237493795819582,0.2434067280046508,0.24372583515800836
-1.8515940503171794e-05,0.011265643361722253,0.013424807198696924,0.04990226150522048,0.034063984655641866,0.0,0.005054297054434359,0.008730002874596656,0.034063984655641866,-0.004040781125066535,0.008140956287440852,0.0,0.2320332180717994,0.23242125491675109,0.2528803948575385,0.2532284431710628
-1.9812019225093966e-05,0.011965603133605602,0.014219837262910862,0.05118809214890463,0.034612938254507286,0.0,0.005327609179362649,0.009201743705425673,0.034612938254507286,-0.0043180541153107635,0.00861601383521413,0.0,0.24198965309706563,0.24240708730938917,0.26233622972410864,0.2627132740712093
-2.110169965295282e-05,0.012658676060074559,0.015008783160156974,0.052440876906594935,0.03505878118100636,0.0,0.005597939092648238,0.00966973346413831,0.03505878118100636,-0.0045926229217695,0.009087993136866439,0.0,0.25189045240173735,0.2523372021385284,0.27177547539650787,0.2721815190824867
-2.2384855616846062e-05,0.01334494293979104,0.015791714210635403,0.05376064116255297,0.03541419908177357,0.0,0.005865311498634503,0.010134090268328193,0.03541419908177357,-0.004864562219679363,0.009556902267332567,0.0,0.26173846541874657,0.2622144208800705,0.28119776776592653,0.2816327719731533
-2.3661391677006698e-05,0.014024809123341558,0.016568690082754807,0.05504471192141713,0.035689862595236876,0.0,0.0061299829308544265,0.010594966968868266,0.035689862595236876,-0.005134060835966205,0.010022763318376378,0.0,0.2715352150637812,0.27204024428527535,0.2906017169874707,0.2910656085976912
-2.4931238333335535e-05,0.014698340744034023,0.017339764051053967,0.05629035759090306,0.03589482157793267,0.0,0.006392007782473448,0.011052528927699626,0.0361666140247873,-0.005401088814044223,0.010485545604970987,0.0,0.2812813277376136,0.2818152812591628,0.29998530280927344,0.30047798086762956
-2.6194348010129876e-05,0.0153656009664142,0.0181049851878296,0.05750049920209177,0.03603680920564645,0.0,0.0066515142176900525,0.011506887724440815,0.03787974823140733,-0.005665698501184928,0.010945254383176135,0.0,0.2909768313193895,0.291539545951015,0.30934614438571967,0.3098674854344016
-2.745069167721355e-05,0.016026761537220727,0.018864399846686804,0.058677688778553394,0.036122479161578847,0.0,0.0069086792945243355,0.011958192152020732,0.03958015180918184,-0.005927975608096711,0.011401918010001672,0.0,0.3006213629953711,0.3012126648578548,0.3186816842553716,0.31923154673038656
