GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.2050449328565628e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.935734141328472e-17,0.0005003810601042932,0.0005075662570272684,0.0005380071107595981,0.0,0.0,0.00021119938819307683,0.000322276508464406,0.00026372858144679796,-0.00021119938819306222,0.0003222765084643551,0.0,0.0020400553483858434,0.0021022486365200373,0.0019574476684089278,0.0020202377598730393
2.0465102545305218e-16,0.004944043454723057,0.004992727674817121,0.005080375981653803,0.0,0.0,0.0020874848423241203,0.0031699978505688336,0.002497568975552456,-0.002087484842323945,0.003169997850568517,0.0,0.01990380636889693,0.020520449254473612,0.019507644724690704,0.020134505670198716
4.1158818078524726e-16,0.0098636840862134,0.009951935030173,0.010104513003262606,0.0,0.0,0.004165410299463052,0.006318902946126257,0.004969752910883614,-0.0041654102994626956,0.006318902946125638,0.0,0.039659798442531626,0.040889370542318434,0.038904526273200964,0.04015517980741804
5.359381958573834e-16,0.014762700873889697,0.01488545355304511,0.015100257962781152,0.0,0.0,0.006235082789835464,0.009451720487392581,0.007428386662923035,-0.006235082789834966,0.009451720487391768,0.0,0.059309488148740146,0.061148933857798474,0.0581981212837309,0.06006943154470898
6.7212394280789275e-16,0.019640154460183235,0.01979361480425156,0.02006815515801368,0.0,0.0,0.008296020721156839,0.012568703943525108,0.009873554649452677,-0.008296020721156214,0.012568703943524133,0.0,0.07885541471197922,0.08130168274037944,0.07739093170026301,0.07987976826218089
8.392532178333898e-16,0.024495501385916708,0.024676677681308094,0.02500853972913008,0.0,0.0,0.010347923897376727,0.01567000418804405,0.012305306741160283,-0.010347923897375948,0.015670004188042822,0.0,0.09829931799705838,0.10134936773396257,0.0964845348645984,0.09958778134218835
1.037192232434961e-15,0.029328451734855765,0.029534862008700754,0.029921528560804295,0.0,0.0,0.012390614391645087,0.018755731053504875,0.014723644352460699,-0.012390614391644158,0.01875573105350342,0.0,0.11764252663477714,0.1212933310074682,0.1154801200524478,0.11919467651509395
1.253654497087651e-15,0.03413877871738963,0.03436836419918218,0.034807207590348305,0.0,0.0,0.014423970728907295,0.021826000245676686,0.017128582197626346,-0.014423970728906173,0.021826000245674906,0.0,0.1368861391255822,0.14113468582327973,0.1343786701950161,0.13870145394194602
1.4329603240241444e-15,0.03892636985723089,0.039177365070884464,0.03966570335066572,0.0,0.0,0.01644788745691598,0.024880877826819435,0.0195201680452871,-0.016447887456914705,0.02488087782681742,0.0,0.1560311090440038,0.16087440108171078,0.1531810415108674,0.15810898728484288
1.5504385961766149e-15,0.04369116753009513,0.043962034241072034,0.044497192505155596,0.0,0.0,0.018462310341965306,0.027920443719543723,0.02189848047252078,-0.018462310341963887,0.0279204437195415,0.0,0.17507829072864942,0.18051334670621638,0.17188800494459602,0.1774180649155635
1.7409287358308809e-15,0.04843315212978178,0.04872253284470407,0.049301890688559814,0.0,0.0,0.02046720262982137,0.030944779620498516,0.024263620294007915,-0.020467202629819815,0.030944779620496084,0.0,0.19402846654598682,0.2000523207488241,0.1905002704233943,0.1966294140678817
1.9002707250921483e-15,0.05315233115603475,0.05345901534284952,0.05408003813270793,0.0,0.0,0.022462548371288416,0.03395396653722958,0.026615702086424466,-0.02246254837128673,0.03395396653722694,0.0,0.21288236449309467,0.21949206690356218,0.20901850227660235,0.21574371620835875
2.0957812618360943e-15,0.0578487426168673,0.05817163079176449,0.058831887730933834,0.0,0.0,0.024448348900665932,0.03694808482665178,0.028954847643571573,-0.024448348900664083,0.03694808482664885,0.0,0.23164067023329687,0.2388332864889321,0.2274433296349329,0.23476161741380064
2.284747527612437e-15,0.06252252048376067,0.06286052376930973,0.06355769655489368,0.0,0.0,0.026424655165539903,0.039927214283856365,0.03128118145654739,-0.026424655165537887,0.03992721428385318,0.0,0.25030403567650217,0.25807664699560795,0.24577535375309909,0.25368373568605845
2.4710498680858505e-15,0.06717365374911823,0.0675258350715242,0.06825772034073943,0.0,0.0,0.028391447041290995,0.04289143417416496,0.03359482780710439,-0.028391447041288806,0.042891434174161545,0.0,0.26887308528747667,0.27722278837446496,0.26401515333359815,0.27251066627544285
2.591410179963622e-15,0.07180217632118742,0.07216770224850722,0.07293221016042435,0.0,0.0,0.030348727966602023,0.04584082324219997,0.03589590901155629,-0.03034872796659972,0.045840823242196384,0.0,0.28734842083246986,0.2962723277708254,0.282163288492199,0.2912429856498961
2.7522663350902432e-15,0.07640815607998598,0.07678626002436864,0.07758141058132217,0.0,0.0,0.03229651927712785,0.04877545971197039,0.03818454443721772,-0.03229651927712541,0.048775459711966576,0.0,0.3057306250159672,0.3152258631539993,0.3002203037682503,0.3098812545111662
2.9073004408336477e-15,0.0809916664713255,0.08138164063148669,0.08220555879036506,0.0,0.0,0.03423484585580795,0.05169542128415018,0.04046085001668942,-0.034234845855805385,0.05169542128414622,0.0,0.32402026430851244,0.3340839761413748,0.3181867304455582,0.32842602012266287
3.03960481802828e-15,0.08555278542052216,0.08595397408019709,0.08680488431823465,0.0,0.0,0.03616373546182147,0.054600785132761606,0.04272493807190548,-0.03616373546181879,0.054600785132757436,0.0,0.3422178911735346,0.3528472342238782,0.3360630883656414,0.34687781813016777
3.166325896085832e-15,0.09009164275728444,0.09050338837905396,0.09137960912089474,0.0,0.0,0.03808324231712654,0.05749162790225832,0.04497691732368023,-0.03808324231712372,0.057491627902253976,0.0,0.36032404584095,0.37151619253981505,0.35384988736138384,0.36523717400303274
