GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.1181401182349584e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.40805357199842e-17,2.580671572955447e-07,2.634169385509746e-07,2.804197694530146e-07,0.0,0.0,1.1870265529728706e-07,1.765715908019829e-07,1.4020988472650732e-07,-1.1870265528918076e-07,1.7657159078979972e-07,0.0,1.2858943438059347e-06,1.3125977094859125e-06,9.321177653623008e-06,9.484069434532762e-06
5.647546424893848e-17,1.5995231898310394e-05,1.5939282949419335e-05,1.6017614042950166e-05,0.0,0.0,7.374597834486373e-06,1.0703884810070846e-05,7.98914722524776e-06,-7.3745978344573995e-06,1.0703884810004174e-05,0.0,6.384449895495585e-05,6.580410920110543e-05,7.019909587455712e-05,7.232948604218289e-05
7.36257205289731e-17,3.347820545511238e-05,3.335443220543138e-05,3.3430578792461086e-05,0.0,0.0,1.5435780747458143e-05,2.240002022207961e-05,1.665721265560003e-05,-1.5435780747407596e-05,2.2400020221962135e-05,0.0,0.00013342078952890187,0.00013752681638961274,0.00013965224037880186,0.0001439326382194639
1.460379137113415e-16,5.0960357736428865e-05,5.076926247780802e-05,5.085579556160941e-05,0.0,0.0,2.3496570417905517e-05,3.409595806351785e-05,2.5338449376347162e-05,-2.3496570417819197e-05,3.4095958063323206e-05,0.0,0.00020302201532224762,0.00020927364076263284,0.00020924260572540907,0.00021566891379339994
1.460379137113415e-16,6.84418144484444e-05,6.818374963006628e-05,6.827782413021664e-05,0.0,0.0,3.1557026148567655e-05,4.5791677441894535e-05,3.401709242066125e-05,-3.155702614845572e-05,4.579167744164286e-05,0.0,0.00027262766150850065,0.000281024670684282,0.0002788661991749024,0.00028743735099251915
1.650937540224911e-16,8.592262895810982e-05,8.559789714214661e-05,8.569858338823965e-05,0.0,0.0,3.961717141331858e-05,5.7487175472820383e-05,4.2694793663663607e-05,-3.961717141317142e-05,5.7487175472492785e-05,0.0,0.0003422336519506132,0.00035277595230203963,0.00034850175058092947,0.00035921730913152745
1.9748868255144539e-16,0.00010340283181495732,0.0001030117087821424,0.00010311868697949922,0.0,0.0,4.767701961872042e-05,6.918245129104811e-05,5.137207390543978e-05,-4.767701961853596e-05,6.918245129063717e-05,0.0,0.00041183864817776215,0.0004245261879779662,0.00041814212059306124,0.00043100186147939653
2.9276788410719327e-16,0.00012088244355191635,0.00012042518748732539,0.00012053833908134742,0.0,0.0,5.573658012391873e-05,8.087750504295851e-05,6.004909934979917e-05,-5.573658012369135e-05,8.087750504246747e-05,0.0,0.0004814421186263,0.0004962748627209902,0.0004877842759778681,0.0005027880655918928
2.565617875160091e-16,0.00013836147941316738,0.00013783833557063429,0.0001379576062429679,0.0,0.0,6.379586014034648e-05,9.25723373537769e-05,6.872592251629307e-05,-6.379586014009512e-05,9.257233735322675e-05,0.0,0.0005510438380790594,0.0005680217585953757,0.0005574267369481937,0.0005745744862197587
3.4421865294729715e-16,0.00015583995150120932,0.00015525115491282657,0.0001553765081403554,0.0,0.0,7.185486553878326e-05,0.000104266949009462,7.740718977585704e-05,-7.185486553848316e-05,0.00010426694900881246,0.0,0.0006206437142917646,0.0006397667865649512,0.000627068713714516,0.000646360357509652
3.747079974451365e-16,0.00017331786987889015,0.00017266364708350853,0.00017281390563523828,0.0,0.0,7.991360127454488e-05,0.00011596134080248877,8.609264328864471e-05,-7.991360127422707e-05,0.00011596134080179436,0.0,0.0006902417172583329,0.0007115099178984862,0.0006967097580709683,0.0007181452449633852
3.7089682938290656e-16,0.00019079524318646042,0.00019007581341830927,0.00019025142710333152,0.0,0.0,8.797207164174456e-05,0.00012765551347102084,9.477792460796462e-05,-8.797207164138718e-05,0.000127655513470245,0.0,0.0007598378472411664,0.0007832511531729284,0.0007663496046918962,0.0007899288914684553
4.547425267519647e-16,0.000208272079012436,0.00020748765507053852,0.00020768860251897417,0.0,0.0,9.603028043601099e-05,0.00013934946768179616,0.00010346303521665809,-9.603028043562992e-05,0.00013934946768096767,0.0,0.0008294321193012333,0.0008549905072778328,0.0008359880921209948,0.0008617111406483734
5.004765434987237e-16,0.00022574838413144397,0.00022489917304808815,0.0002251254368316772,0.0,0.0,0.00010408823106394277,0.00015104320403197175,0.00011214797713599416,-0.00010408823106352926,0.00015104320403107088,0.0,0.0008990245554608158,0.0009267280018210475,0.0009056251206600658,0.0009334918960125787
5.195323838098733e-16,0.00024322416466514057,0.00024231036824035626,0.00024256193528914534,0.0,0.0,0.00011214592661900487,0.00016273672305674167,0.0001208327526392676,-0.0001121459266185721,0.00016273672305579205,0.0,0.0009686151806135829,0.0009984636611674264,0.0009752606286747142,0.0010052710979733754
5.290603039654481e-16,0.0002606994270920373,0.0002597212414390905,0.00025999810313402015,0.0,0.0,0.00012020337038364539,0.0001744300252384813,0.00012951736406599404,-0.00012020337038317316,0.0001744300252374488,0.0,0.0010382040203631639,0.0010701975103469914,0.0010448945786662655,0.00107704871033723
5.671719845877472e-16,0.00027817417830714613,0.00027713179335424527,0.00027743394537363923,0.0,0.0,0.0001282605658570185,0.00018612311101463057,0.00013820181369932812,-0.0001282605658565166,0.00018612311101352696,0.0,0.0011077910998845493,0.0011419295739541733,0.0011145269487794136,0.0011488247120688888
5.671719845877472e-16,0.00029564842059766555,0.0002945420246267052,0.00029486946665039255,0.0,0.0,0.00013631751424184692,0.0001978159807844977,0.0001468861036855191,-0.00013631751424130853,0.00019781598078331332,0.0,0.0011773764433440786,0.0012136598755881944,0.0011841577274670047,0.0012205990921179705
6.986572827346794e-16,0.00031312215832947647,0.00031195193583844134,0.0003123046711615112,0.0,0.0,0.00014437421778504684,0.00020950863491466263,0.00015557023598621056,-0.00014437421778446197,0.00020950863491337823,0.0,0.0012469600736281232,0.0012853884375923122,0.0012537869100510903,0.001292371846084797
7.139019549835991e-16,0.00033059539557656157,0.00032936152752082815,0.00032973956262708957,0.0,0.0,0.0001524306785913489,0.00022120107374327714,0.00016425421235265826,-0.00015243067859073295,0.0002212010737419171,0.0,0.0013165420122434324,0.0013571152809591525,0.0013234144964587955,0.0013641429740256213
7.367689633569785e-16,0.00034806813615560913,0.0003467708001613404,0.0003471741442754287,0.0,0.0,0.00016048689863939098,0.0002328932975835122,0.00017293803431527065,-0.00016048689863874197,0.00023289329758208438,0.0,0.0013861222793119846,0.0014288404253273307,0.001393040489704432,0.0014359124789815325
