GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-6.905221108345705e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.964271047990606e-17,8.276646069650274e-08,8.62046759963092e-08,1.2240764403844847e-07,8.460906987953244e-08,-8.460907014678654e-08,4.734870301836435e-08,6.652944008577931e-08,6.120382155153823e-08,-4.734870302719934e-08,6.65294401028149e-08,0.0,6.140670792304505e-07,6.200884001158586e-07,0.00012505124683347496,0.00012765115798654087
-7.379206268545093e-17,0.00022547326013156848,0.00022486496620021914,0.0002270029457915234,0.0,0.0,9.54550963724368e-05,0.0001430053350496221,0.00011195521931686398,-9.545509637250866e-05,0.00014300533504973427,0.0,0.0008960796920963418,0.0009238631216861623,0.0010057318566958928,0.0010364672033600867
-1.1596678872591968e-16,0.00047597676387851743,0.0004747221772085206,0.0004789558555446465,0.0,0.0,0.00020149365998330275,0.0003018909262281634,0.00023609828490365055,-0.00020149365998341407,0.0003018909262283171,0.0,0.0018913609180871498,0.0019500275044216848,0.0020043406336089182,0.002065857439012515
-1.9121426153274996e-16,0.0007263826873139478,0.0007245094665650771,0.0007307981701799305,0.0,0.0,0.0003074830445603992,0.0004607269211531144,0.00036011583013129594,-0.0003074830445605752,0.0004607269211533578,0.0,0.0028862320079167843,0.002975777070055108,0.0030033500407948143,0.0030956198609614544
-3.1591261053250647e-16,0.0009766955209370293,0.0009742288576929814,0.0009825532340350105,0.0,0.0,0.000413427347378134,0.0006195169213242543,0.00048406307810905326,-0.00041342734737837727,0.0006195169213245833,0.0,0.0038807517376417324,0.004001169318633129,0.004002202419659566,0.0041252135545122495
-3.546761152790266e-16,0.0012269181786914525,0.0012238813199401857,0.001234221480892268,0.0,0.0,0.0005193288683022841,0.0007782623143734736,0.0006079568621528927,-0.0005193288683025722,0.0007782623143738617,0.0,0.004874944763615469,0.005026228400460967,0.005000800524220676,0.005154544352312319
-3.908071930305811e-16,0.0014770530084729928,0.0014734674480563251,0.0014858009693232055,0.0,0.0,0.0006251892623678237,0.000936963795475856,0.0007318030573492964,-0.0006251892623681402,0.0009369637954762524,0.0,0.005868825202260633,0.006050968151888686,0.0059991185799284814,0.0061835873764274985
-4.863702208493118e-16,0.0017271019887548362,0.0017229876614965906,0.0017372905011385823,0.0,0.0,0.0007310098438805359,0.001095621790326322,0.0008556041392394177,-0.0007310098438808934,0.0010956217903267747,0.0,0.006862402456700426,0.007075397795134741,0.006997149346226795,0.007212335697897814
-5.250972979324759e-16,0.0019770668091011485,0.0019724422821416955,0.0019886900040941386,0.0,0.0,0.0008367917009401007,0.001254236597853717,0.000979361451549435,-0.0008367917009405157,0.001254236597854244,0.0,0.0078556833620612,0.008099524037950964,0.007994891627090795,0.008240788231898936
-5.776491679814652e-16,0.0022269489268023895,0.0022218315708766164,0.0022400002802767257,0.0,0.0,0.0009425357548146088,0.0014128084472753806,0.0011030759374542406,-0.000942535754815083,0.001412808447275985,0.0,0.008848673175950575,0.009123352043198339,0.008992346414681517,0.009268946003193843
-6.487522871857487e-16,0.0024767496114381678,0.0024711557472172426,0.0024912226765730107,0.0,0.0,0.0010482427975129697,0.00157133752476153,0.001226748383419171,-0.0010482427975134873,0.0015713375247621798,0.0,0.009841376104094949,0.010146885943443726,0.009989515493580039,0.010296810795965143
-7.005082715210988e-16,0.002726469979943525,0.0027204150008895223,0.002742358818922802,0.0,0.0,0.0011539135180355304,0.001729823987563583,0.001350379498398557,-0.0011539135180361054,0.0017298239875643067,0.0,0.010833795608246002,0.01117012914241886,0.010986400885152571,0.011324384617219938
-7.796478916535133e-16,0.0029761110240455226,0.0029696094991718065,0.0029934104277371462,0.0,0.0,0.0012595485216800595,0.001888267972231616,0.001473969936430505,-0.0012595485216806914,0.0018882679722324145,0.0,0.011825934600716148,0.012193084505488628,0.011983004616256374,0.012351669474014499
-8.404533413966015e-16,0.0032256736317606283,0.0032187393918219954,0.003244379200000164,0.0,0.0,0.0013651483447119207,0.002046669599750796,0.0015975203009125465,-0.0013651483447126081,0.0020466695997516686,0.0,0.012817795574711384,0.013215754487260927,0.012979328624101193,0.013378667282267503
-9.037754659697651e-16,0.0034751586043533927,0.003467804814539397,0.0034952667395187578,0.0,0.0,0.0014707134657903867,0.0022050289789553135,0.0017210311442792709,-0.0014707134657911218,0.0022050289789562424,0.0,0.013809380695677985,0.014238141221026939,0.013975374721326556,0.014405379833675909
-1.0033153452900186e-15,0.0037245666698412245,0.0037168058914890546,0.0037460745198508796,0.0,0.0,0.0015762443150464298,0.002363346208924355,0.0018445029677187069,-0.0015762443150472384,0.00236334620892539,0.0,0.01480069186756272,0.015260246583641593,0.014971144588278196,0.015431808788810638
-1.0823502523714982e-15,0.003973898493859209,0.003965742737199236,0.0039968038684730246,0.0,0.0,0.0016817412814101784,0.0025216213807450084,0.001967936222140566,-0.0016817412814110308,0.002521621380746104,0.0,0.015791730782158866,0.016282072243846372,0.01596663977736621,0.016457955681791918
-1.0979590350128513e-15,0.004223154688489036,0.004214615458024406,0.004247455964248713,0.0,0.0,0.0017872047185996554,0.0026798545788597416,0.0020913313103975498,-0.0017872047186005566,0.002679854578860894,0.0,0.016782498956624696,0.017303619699014634,0.016961861722364864,0.017483821929659107
-1.1828764949481942e-15,0.004472335819500227,0.004463424153296537,0.004498031842761177,0.0,0.0,0.0018926349500635144,0.002838045882127113,0.0022146885904110315,-0.0018926349500644683,0.002838045882128336,0.0,0.017772997762490486,0.018324890303565877,0.017956811749246918,0.018509408843156973
-1.2910134364947966e-15,0.0047214424123385446,0.004712168916247455,0.004748532406012773,0.0,0.0,0.001998033043627634,0.002996196124613099,0.00233800837880504,-0.001998033043628647,0.0029961961246144113,0.0,0.018763228448405854,0.019345885291252904,0.018951491086960585,0.019534717637412626
-1.34915335311077e-15,0.004970474957115437,0.004960849834758954,0.004998958434178593,0.0,0.0,0.002103398625790707,0.0031543047362205356,0.0024612909547394846,-0.002103398625791784,0.00315430473622195,0.0,0.01975319215820271,0.020366605792863698,0.019945900877451336,0.02055974944183922
-1.3902650992489546e-15,0.005219433912792572,0.005209466991980895,0.005249310598019257,0.0,0.0,0.0022087318168506646,0.003312371650960187,0.0025845365637207902,-0.002208731816851787,0.0033123716509616545,0.0,0.020742889945403777,0.02138705285044369,0.020940042184675718,0.02158450530903033
-1.4645506865359163e-15,0.005468319710712638,0.005458020466846935,0.005499589471088318,0.0,0.0,0.0023140328542827194,0.0034703969326537257,0.002707745421241232,-0.0023140328542839016,0.003470396932655279,0.0,0.021732322785003626,0.022407227428847765,0.02193391600257144,0.022608986222617377
-1.5238181486795105e-15,0.005717132757593988,0.005706510334508278,0.005749795541275953,0.0,0.0,0.0024193019602654557,0.003628380642550185,0.0028309177161713953,-0.0024193019602666956,0.0036283806425518057,0.0,0.022721491583129177,0.02342713042521554,0.022927523262040655,0.02363319310414994
-1.6277716006577589e-15,0.005965873438084287,0.0059549366667033836,0.005999929221427713,0.0,0.0,0.0025245393434266783,0.003786322839642512,0.0029540536138673475,-0.0025245393434279776,0.003786322839644227,0.0,0.023710397185046826,0.024446762676827476,0.023920864837054523,0.024657126819108283
-1.6465486751360359e-15,0.006214542999279357,0.006203299532074448,0.006249990858968693,0.0,0.0,0.002629745641034006,0.003944223580931966,0.0030771532589756864,-0.002629745641035344,0.003944223580933715,0.0,0.024699040381856146,0.02546612496767413,0.02491394154998315,0.025680788182151453
