GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.01051745994617961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3391061202294095e-05,0.01889942885590601,0.02260625836962245,0.06399228627750964,0.03851130297722927,-0.0032320779418082077,0.003782378231816158,0.008631587870551542,0.04154441954218713,-0.013541088867705458,0.019567275223508835,0.0,0.331689155184419,0.33245862687622907,0.25131455741546554,0.25237497180890883
-0.0001516100737560689,0.09960161915586069,0.11704048678426777,0.25235286866519924,0.004243146498918993,0.0,0.03997809034294702,0.07176507179417942,0.25235286866519924,-0.05010834190853774,0.08318269854388033,0.0,1.506961446254371,1.511499677817949,1.1719379020388985,1.1775162294167
-0.00028735959678128465,0.12828865325026242,0.15103921673324297,0.3011935958853636,0.0,0.0,0.053097353678609516,0.09467418426200616,0.3011935958853636,-0.06333266799961078,0.10604733221171983,0.0,1.8308868161341545,1.8371062512781489,1.4509100119972427,1.4584291388628179
-0.00036313076603081975,0.1430175911507935,0.1687916564146335,0.335452209320663,0.0,0.0,0.059830334578648496,0.10644411311483505,0.311047615808097,-0.07010672120497959,0.11811837540881145,0.0,1.9687654483403136,1.9759878577192298,1.5790598555569066,1.5877297386059983
-0.00038618148452660865,0.1526689389682191,0.18050759888218645,0.36250013732551634,0.0,0.0,0.06425246189233871,0.11413799499240719,0.3140164801756743,-0.07454176707517303,0.126149486653377,0.0,2.048651744434527,2.0565886713752075,1.6566544617929861,1.666141901810701
-0.0003720525902699397,0.15976194768319843,0.18913039058415648,0.3817913254876355,0.0,0.0,0.06751660967313855,0.11977548981490409,0.3256012224141732,-0.07779754521187211,0.13208634736592673,0.0,2.10232754183272,2.110817708327965,1.7102848866055649,1.7204043347847946
-0.0003335145066516221,0.16534014993359866,0.1958783344596825,0.39605830633009087,0.0,0.0,0.0700931388447095,0.12418111987090596,0.33824591803314896,-0.08035531758550112,0.13674704643536628,0.0,2.1415204266659815,2.150459964690891,1.7502107881300666,1.7608431796026598
-0.0002795577221503825,0.16992375442899324,0.2013711679227776,0.40691666877396915,0.0,0.0,0.07222130187431741,0.12776999042180764,0.3483635333831562,-0.08245734446162599,0.1405441349064081,0.0,2.171680296739672,2.1809964829219446,1.7813696763333453,1.7924319121489025
-0.00021626974179921073,0.17381315774833284,0.20596818048761617,0.4153932784755425,0.0,0.0,0.07403560204623406,0.1307822639824521,0.3566154539025701,-0.08423965491024862,0.14371541118291187,0.0,2.195745889280308,2.205384978108074,1.806501187078498,1.817932000303716
-0.00014773499366742504,0.17718838911053159,0.2098967484491396,0.422167723168801,0.0,0.0,0.07561703006906138,0.13336827405056184,0.3634432201306057,-0.0857827901110489,0.14641470637531215,0.0,2.2154714376451126,2.225392175781793,1.8272784833659865,1.8390309215774094
-7.668456581494771e-05,0.1801616710454249,0.21330985684730266,0.4279995092560718,0.0,0.0,0.07701585930150712,0.13562876072765048,0.3691626422574811,-0.08713898731281793,0.14874716832188314,0.0,2.231982080510057,2.24215189109619,1.8447940936747935,1.8568311129155495
-4.9335688064477e-06,0.18281390084179217,0.21631514484127518,0.43289082111477784,0.0,0.0,0.07826700893439668,0.13763382118077067,0.37400815296232326,-0.0883486931165643,0.15078756058017578,0.0,2.246038276909402,2.2564308505314004,1.859796851749696,1.8720885466373018
6.632660384176815e-05,0.18520452884127375,0.21899097444713725,0.4370544846438803,0.0,0.0,0.07939829159647971,0.13943410915500212,0.3782786231900415,-0.08943703350261226,0.1525902762248956,0.0,2.258174767011061,2.268768460036142,1.8728192010543347,1.8853409705507616
0.00013633114005792813,0.18737786972974788,0.2213959621769524,0.44065956265159323,0.0,0.0,0.08042950705415744,0.1410667527182899,0.38200566820630383,-0.09042395893271903,0.15419745181514982,0.0,2.268779429987256,2.2795561572379737,1.8842508493020542,1.89698213287257
