GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00950425878246873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1793534583270541e-05,0.018420906574309025,0.022044343544889784,0.062374881549876804,0.037251499696736357,-0.0024536089333179302,0.0036184491467983883,0.008430133007713695,0.03959740305458559,-0.011701358149600022,0.01771147283742994,0.0,0.31425669324536254,0.3150289230084041,0.2214972211151065,0.22242090994950542
-0.00012998443003227583,0.09394551816638685,0.1102577106475434,0.23732656716912956,0.011105399972740404,0.0,0.03368618044831094,0.0628972133390216,0.23732656716912956,-0.04233587281109012,0.0730091439296859,0.0,1.4182597663822671,1.4225391128879092,1.1067775472913857,1.1119623311229496
-0.0002508184866134941,0.12319790094508042,0.144867397263824,0.2927838042096922,0.0,0.0,0.04586313811912079,0.08493102355998419,0.29205241250824043,-0.05461321030717434,0.09493644333251908,0.0,1.7604790592064434,1.7664294723238738,1.4011807931048423,1.4083042467520146
-0.0003247813734541726,0.13844898998348104,0.16318253231970903,0.317297832516675,0.0,0.0,0.05223629147041922,0.09647590039516461,0.3061939115625115,-0.061001982213263806,0.10664438527141352,0.0,1.9095682997069783,1.9165280144313241,1.538460354417522,1.5467417876840441
-0.00035265570753093386,0.14844496158273243,0.1752996720549229,0.3445795020922142,0.0,0.0,0.0564216073810948,0.10404951713357012,0.31071217432653786,-0.06518575810134142,0.11444345441939739,0.0,1.9962749126769295,2.0039569611161427,1.6217027829162054,1.6308088633073279
-0.00034559144088213686,0.15580765500718746,0.18422382127184928,0.3643279814138334,0.0,0.0,0.059524725654565874,0.10960456201731966,0.31772024531167553,-0.06827109423171625,0.12022283928017764,0.0,2.0545482507959925,2.0627910536874245,1.67921401460866,1.6889584894527792
-0.0003142717695110024,0.1615663878559217,0.19121113755742555,0.37957417479156774,0.0,0.0,0.06195946766989911,0.11393925315074414,0.3309432873654278,-0.0706869696711688,0.12477214473580742,0.0,2.0970852770844286,2.105784499536996,1.722022174103135,1.7322854068190698
-0.0002668112618718983,0.16628524007713114,0.19690244733462284,0.3921317604131507,0.0,0.0,0.0639669132508794,0.11746442167817849,0.34159015463266096,-0.07267569208299396,0.1284986381998751,0.0,2.129817855205276,2.138900341324384,1.7554433937607814,1.7661418492195025
-0.00020898205767700458,0.17027096906962885,0.20166889316838768,0.4021212422007139,0.0,0.0,0.06567091440431587,0.12041548987778318,0.3503387205167674,-0.07436567939568335,0.13162698336631656,0.0,2.1559449495347125,2.1653565452128194,1.782419490461215,1.7934915329684444
-0.00014481146222512778,0.1737225679204092,0.20574485634276837,0.41021055990284827,0.0,0.0,0.06715038290653033,0.1229429994226476,0.3576333642519446,-0.07582860697761658,0.13430077037796714,0.0,2.1773713213609285,2.1870703731239516,1.8047402406503885,1.816138576924594
-7.709431442350251e-05,0.17676359927110055,0.20928779052675017,0.41687285141121166,0.0,0.0,0.068458202721899,0.1251465259244131,0.3637882621307751,-0.07711662521037259,0.13662027727001697,0.0,2.1953151260711588,2.2052686643627792,1.8235708427440795,1.8352581027668802
-7.763921529020388e-06,0.1794762017498654,0.21240843537247642,0.42244880574364163,0.0,0.0,0.06962920546803862,0.12709574406604837,0.3690359675977196,-0.07826960228570824,0.13865645891118122,0.0,2.2105980122615074,2.220779348614335,1.8397088084973163,1.8516547754735364
6.185044070049995e-05,0.18191479248231204,0.2151874694292857,0.42718716469234097,0.0,0.0,0.07068672778779977,0.12884085617882185,0.37355336080100876,-0.07930827566019684,0.14046203372325908,0.0,2.2237972813194005,2.234184413919974,1.8537212484638463,1.8659010286002042
0.00013084543651472574,0.18413826825571966,0.21768533727891845,0.4312718136324163,0.0,0.0,0.07165184054061509,0.13041956169060012,0.3774772330576579,-0.0802527207856868,0.14207567238382404,0.0,2.235331827349768,2.245906339193398,1.8660237658331185,1.878416528501031
0.00019861944898553,0.18617091088766657,0.21994837063570036,0.43484026615582494,0.0,0.0,0.07253921096319643,0.13186043857862606,0.38091455210347724,-0.0811169869925931,0.14352815130794377,0.0,2.2455136345176117,2.2562599071360983,1.8769284763424023,1.889516558091147
0.00026478498667663054,0.1880410114101956,0.22201276991754293,0.4379964765768799,0.0,0.0,0.07335888867513049,0.13318537731807645,0.38394966560134913,-0.08191266879149983,0.14484470403777697,0.0,2.2545801471081655,2.2654847847074002,1.8866746111200887,1.899442861280437
0.00032910632699170825,0.18977067039956128,0.22390728703963295,0.44081984142309116,0.0,0.0,0.0741199189805811,0.1344110483175741,0.3866495592572633,-0.08264898319659056,0.14604558643559878,0.0,2.2627154274048786,2.2737668259092643,1.8954487594239666,1.908384051460823
0.0003914548133038504,0.19138023080454072,0.22565508644682358,0.44337159996408904,0.0,0.0,0.07483150230989385,0.1355514449912067,0.38906778552293053,-0.08333250825092826,0.1471469242802609,0.0,2.2700644390353735,2.2812524576232915,1.9033986744826965,1.9164895341925356
0.0004517766684014897,0.19287714014450943,0.2272750679568693,0.44569943539808476,0.0,0.0,0.07549611340345665,0.13661752242032957,0.39124743962906383,-0.08396769210218352,0.148161963699171,0.0,2.276742953793294,2.2880586605596926,1.9106429328888865,1.9238792508707254
0.0005100697761007099,0.19428222152219252,0.22878282676516004,0.44784081609107285,0.0,0.0,0.07612116018253867,0.13761811102356655,0.3932234330729901,-0.08456194850339838,0.14910137105431143,0.0,2.2828445824538375,2.294280054714658,1.9172778409749371,1.930650647081426
0.0005663669381171725,0.19560160607626528,0.23019136273106472,0.4498254448111746,0.0,0.0,0.076710603530641,0.13856108885031423,0.39502424031652794,-0.08511921408112252,0.14997396738961027,0.0,2.2884458639505656,2.2999940294940844,1.9233824659270964,1.9368837500777334
0.0006207238302629824,0.19684767354450847,0.231511612716025,0.4516770700465471,0.0,0.0,0.07727021083287482,0.1394524839562207,0.39667324664818604,-0.08564646293839755,0.15078735855023676,0.0,2.2936100129878216,2.3052645224573194,1.9290223611905026,1.9426449293839856
0.0006732103794105316,0.19802345689160555,0.23275285572121943,0.4534148368442895,0.0,0.0,0.07779906248899753,0.14029770356999513,0.39818979231411844,-0.08614270773391458,0.15154777087011553,0.0,2.2983897218837277,2.3101448451357203,1.9342523652557415,1.94798972266214
0.0007239046337569399,0.19913423196556412,0.23392302509801433,0.45505430235700073,0.0,0.0,0.0783003338569363,0.14110123048504566,0.3995899844391253,-0.0866109816715155,0.15226052297634282,0.0,2.302829283822806,2.314679824965618,1.9391187317702325,1.9529649869060004
0.0007728884500514988,0.20018980478266604,0.23502895188966366,0.4566082052573476,0.0,0.0,0.0787786184852226,0.14186666120792804,0.40088733087959716,-0.08705552792912157,0.1529302014332157,0.0,2.3069662215759204,2.3189074487177432,1.943660769902992,1.9576105553984777
0.0008202445029408896,0.2011913294070419,0.2360765564738921,0.4580870530791985,0.0,0.0,0.07923379619531083,0.14259743616723627,0.4020932371522502,-0.08747812731345302,0.15356097323182313,0.0,2.3108325507770515,2.3228601374700424,1.9479121212121084,1.9619605277678112
0.0008660542536477713,0.20214429160068453,0.23707100094130662,0.459499573883577,0.0,0.0,0.07966818996785957,0.1432963218229239,0.40321739778343657,-0.0878797729524051,0.1541564666175364,0.0,2.314455769748936,2.3265657458175246,1.951901763455478,1.966044284378088
0.000910396611830428,0.2030507878435031,0.23801681133513933,0.4608530661113114,0.0,0.0,0.0800827981738275,0.143965742619777,0.40426810600494323,-0.08826114255766909,0.1547198805149822,0.0,2.317859642375185,2.3300483523373003,1.9556548070208741,1.9698872913188585
0.0009533470953663885,0.20391549690877006,0.23891797652946886,0.4621536715111604,0.0,0.0,0.08047888339492988,0.1446082984920787,0.4052525000925913,-0.08862379262104839,0.15525401117723928,0.0,2.3210648227094413,2.3333288903898968,1.959193132258246,1.9735117447178372
0.0009949773449781873,0.20474195940537526,0.2397780288339471,0.46340658956026826,0.0,0.0,0.0808584417661967,0.14522584342664754,0.40617676036613515,-0.08896907932536878,0.15576136457842982,0.0,2.3240893573914634,2.336425655622656,1.9625359036099101,1.9769370906063037
0.001035354889013869,0.2055306622769709,0.24060011018315192,0.46461624709250726,0.0,0.0,0.08122240470075634,0.1458200188244431,0.4070462676148917,-0.08929896801834701,0.15624412374245247,0.0,2.3269490928763203,2.339354717407789,1.9656999875002763,1.980180447554109
0.0010745430820123482,0.20628529360481962,0.24138702686312216,0.46578643341235926,0.0,0.0,0.0815722050933262,0.14639243109056915,0.4078657312356043,-0.08961476008228991,0.15670413972465683,0.0,2.329658007895212,2.3421302548082386,1.9687002944290262,1.983256952715026
0.0011126011615189399,0.20700857059790792,0.24214129505407275,0.46692040864226425,0.0,0.0,0.08190821019526716,0.14694443801114268,0.4086392934797012,-0.0899181651768098,0.15714331531151424,0.0,2.332228486725745,2.344764832785054,1.9715500609064436,1.9861800470742281
0.0011495843829719794,0.2077014965731033,0.24286517896259072,0.4680209911787865,0.0,0.0,0.08223102229016184,0.14747709976362974,0.4093706147643865,-0.09020925772624856,0.15756310429448947,0.0,2.334671545256881,2.3472696307379524,1.9742610832928091,1.9889617120797338
0.001185544203766052,0.20836622658105286,0.2435607229336446,0.4690906287389843,0.0,0.0,0.0825410376573512,0.14799156871652397,0.4100629438982536,-0.09048819954124546,0.15796486582549615,0.0,2.3369970191426797,2.349654632757276,1.9768439129173991,1.9916126671280445
0.001220528495880728,0.2090058159165103,0.24422977864036807,0.470131456434966,0.0,0.0,0.0828401337866849,0.14848888752055603,0.41071917622576826,-0.09075640931704214,0.1583500035080761,0.0,2.339213721305955,2.351928786915279,1.9793080198182875,1.994142535320481
0.0012545817725352598,0.20962086432988047,0.24487402822466642,0.47114534452944934,0.0,0.0,0.08312893053264048,0.1489699519795858,0.4113419020444714,-0.09101434365457342,0.1587195699936805,0.0,2.341329574504898,2.35410013936329,1.9816619308916203,1.9965599833390948
0.001287745418760614,0.210212632969784,0.2454950040874351,0.47213393793118763,0.0,0.0,0.08340747848676822,0.14943577259024388,0.41193344714714686,-0.09126243995810758,0.15907452772612016,0.0,2.343351723487997,2.356175947803146,1.983913347045382,1.9988728400857576
0.0013200579189989888,0.21078261519835823,0.24609410589123185,0.4730986890374752,0.0,0.0,0.083676635502413,0.14988702011319832,0.4124959069533638,-0.09150100532707807,0.15941589723667696,0.0,2.3452866303449786,2.3581627779755387,1.9860692430286855,2.001088197794747
0.0013515550771895886,0.21133193032309464,0.24667261523148848,0.47404088518571397,0.0,0.0,0.08393684809410606,0.15032440434541644,0.4130311753936934,-0.09173071888980847,0.15974448064939856,0.0,2.347140155947735,2.3600665860876684,1.9881359528874676,2.0032124986018145
0.0013822702264533195,0.21186205478997355,0.24723170834798602,0.47496167171075643,0.0,0.0,0.08418882176369553,0.15074862872335576,0.41354096947533914,-0.09195226556907689,0.16006109685799555,0.0,2.3489176298164245,2.3618927895387363,1.9901192434326942,2.005251608982117
0.0014122344267206545,0.2123741159747142,0.24777246718123913,0.47586207139983283,0.0,0.0,0.0844328265475765,0.1511603634440173,0.4140268502744625,-0.0921660372953085,0.16036649355043192,0.0,2.350623910305822,2.363646327857556,1.9920243776614948,2.007210884019101
0.0014414766494604849,0.2128691072614039,0.24829588902478994,0.47674300097779443,0.0,0.0,0.08466903167803183,0.1515601550634328,0.41449024095628184,-0.09237241267487764,0.16066128051804368,0.0,2.3522634366582427,2.365331715414533,1.9938561697177992,2.0090952231088806
