GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0002751037195568697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4772807691582765e-09,0.00027510224227617107,0.0002532360684409776,0.0001774766788402925,0.0,-0.00016737797862823432,0.0,0.0,0.0,-0.0002756015061424706,0.00025366247845779935,-6.649508345512163e-05,0.0005497708204256272,0.0006052903942331405,0.00016653400326935766,0.0001669515277038728
1.4266778236506257e-08,0.00027646791333720266,0.0002757361434261976,0.0002959680394545244,0.0,-3.998859829294052e-05,6.27261911424864e-07,5.792419067014734e-06,7.346213157066301e-05,-0.00027227407365569214,0.00027270746862173903,0.0,0.0016693687081269833,0.0016919876785795771,0.0016628964705294002,0.0016670692792224886
2.8428924015066676e-08,0.0003120282354611252,0.00034003540519859026,0.00046421652244134484,0.0,0.0,1.7411531111703374e-05,5.552419973323985e-05,0.0002879666876293352,-0.00028656495199289885,0.0003292087311955061,0.0,0.003295313204131027,0.003312810466976471,0.003321636538268095,0.003329973997918626
4.254068522155625e-08,0.0003812445295117086,0.00042754716953259105,0.0006386490366567085,0.0,0.0,5.034735613046817e-05,0.00012308783114793476,0.0005072431357510975,-0.00031838535035309253,0.00039970970783520423,0.0,0.0049480592629870595,0.004966496456477885,0.004976366122677246,0.004988859858606375
5.6608669279311356e-08,0.0004661741683524122,0.0005266544361394854,0.000814396477024822,0.0,0.0,9.084302721798875e-05,0.0001964691990932309,0.0007260742176368606,-0.0003583755958448833,0.0004751645650280736,0.0,0.006604492207409606,0.0066254571323675175,0.0066271190545199015,0.00664376068504005
7.063685362920744e-08,0.000558657285263965,0.0006317809689521323,0.0010006506239907899,0.0,0.0,0.00013501472529955284,0.00027233668434051923,0.0009444563011749215,-0.00040225578219950625,0.0005526743592363584,0.0,0.0082599896461915,0.00828411589416281,0.008273915523342985,0.008294696680224423
8.462769144107524e-08,0.0006548418714831376,0.0007402450923353836,0.0011866332886752969,0.0,0.0,0.0001810032543737767,0.00034939879917378477,0.001162388133316334,-0.00044803438060082764,0.0006311557405595548,0.0,0.009913030094089718,0.009940630183396575,0.009916771292297363,0.0099416836263669
9.858274887003246e-08,0.0007530364167613753,0.0008506657042288568,0.0013805721785420451,0.0,0.0,0.00022798446575941273,0.00042707021621630467,0.0013798694205971725,-0.000494844324035538,0.0007101286972456358,0.0,0.011562972451490515,0.011594221149101813,0.011555700270659136,0.011584735453722147
1.1250305615183358e-07,0.00085242497719737,0.0009622768567209647,0.0015975202850690943,0.0,0.0,0.0002755587588322037,0.0005050553956692638,0.0015969003191571112,-0.0005422696440486763,0.0007893481463360528,0.0,0.013209503707812329,0.013244506972918565,0.013190715417820128,0.013223865143466044
1.2638931266616682e-07,0.000952536311572684,0.001074625156141782,0.0018140165108050975,0.0,0.0,0.00032349627531023055,0.0005831916759091979,0.0018134812270890533,-0.0005900685332013543,0.0008686758605805765,0.0,0.014852455870408818,0.014891281496521854,0.014821829130267252,0.01485908511425644
1.4024200626409684e-07,0.0010530837837172363,0.0011874271525976882,0.002030061466326092,0.0,0.0,0.0003716572971791451,0.000661382139358233,0.002029612686934804,-0.0006380956472469703,0.0009480273199750105,0.0,0.01649173309907234,0.016534426021297635,0.01644905343564682,0.016490407416107074
