GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.122206363761601e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1309756723414103e-16,3.7649676741611265e-07,3.814582641559088e-07,4.0837257038635714e-07,0.0,0.0,1.8074278582342202e-07,2.628736571036099e-07,2.0418628506001978e-07,-1.8074278582654148e-07,2.628736571072717e-07,0.0,2.361867069459975e-06,2.3924728757275995e-06,1.9092882475043394e-06,1.960450610766635e-06
-1.1690792849023379e-16,4.3503240769029864e-06,4.377448953955073e-06,4.429147307194404e-06,0.0,0.0,2.088867893948829e-06,3.016958261712361e-06,2.2145736535972022e-06,-2.0888678940156424e-06,3.016958261808195e-06,0.0,1.7696728073475652e-05,1.823009171263336e-05,1.7805399831261883e-05,1.8350867400975765e-05
-1.5882190230725423e-16,8.765464639400465e-06,8.817418846442493e-06,8.881891942418446e-06,0.0,0.0,4.2088989270705406e-06,6.077021348180712e-06,4.440945971209224e-06,-4.208898927211986e-06,6.077021348386235e-06,0.0,3.5394115784792046e-05,3.647588665544492e-05,3.556358991529143e-05,3.6655694786248066e-05
-2.064514180084138e-16,1.3180513600725352e-05,1.3257384271444028e-05,1.3334042109737646e-05,0.0,0.0,6.328880737975508e-06,9.13707218136058e-06,6.665884260729381e-06,-6.328880738191439e-06,9.13707218167341e-06,0.0,5.313974337549426e-05,5.476851799833656e-05,5.3325683607474666e-05,5.496430553644087e-05
-3.5124514573993893e-16,1.759547249474318e-05,1.769732808846867e-05,1.7787251266489848e-05,0.0,0.0,8.448815856152514e-06,1.2197103299373755e-05,8.890153841767595e-06,-8.448815856437804e-06,1.2197103299780451e-05,0.0,7.089688921569415e-05,7.307232254371906e-05,7.108822931813411e-05,7.327334885982888e-05
-3.41719242599707e-16,2.2010346802895637e-05,2.2137248872438677e-05,2.2239619938266932e-05,0.0,0.0,1.0568707876258068e-05,1.5257115644712857e-05,1.1114130186015252e-05,-1.0568707876609503e-05,1.5257115645214765e-05,0.0,8.865845402934472e-05,9.138040959917898e-05,8.88507490730462e-05,9.158236113110112e-05
-4.579352609105364e-16,2.6425142995491006e-05,2.6577146806919316e-05,2.669163010052432e-05,0.0,0.0,1.2688560514860959e-05,1.831711037608714e-05,1.333798618290706e-05,-1.2688560515279903e-05,1.8317110376689296e-05,0.0,0.00010642211321731746,0.00010969052335564855,0.00010661312486215942,0.00010989122805016616
-4.998492347275568e-16,3.083986754637433e-05,3.1017022224809346e-05,3.114349900935583e-05,0.0,0.0,1.4808377301515183e-05,2.1377088343165234e-05,1.556179806947051e-05,-1.480837730200614e-05,2.1377088343868793e-05,0.0,0.00012418687536572777,0.00012800170186679985,0.0001243753147478102,0.00012819990907279145
-6.217807949225254e-16,3.525452588203076e-05,3.5456875406123195e-05,3.55953201080408e-05,0.0,0.0,1.692816113303241e-05,2.4437050131369437e-05,1.7785597443364688e-05,-1.6928161133594922e-05,2.443705013217142e-05,0.0,0.00014195224502777732,0.00014631346445898778,0.00014213730095780785,0.00014650838705559954
-6.465481430871283e-16,3.9669123502560225e-05,3.989670656588427e-05,4.004713030807472e-05,0.0,0.0,1.904791487675256e-05,2.749699614403663e-05,2.0009395782747888e-05,-1.9047914877381947e-05,2.749699614493732e-05,0.0,0.00015971794779618857,0.00016462554492857509,0.00015989907626313258,0.0001648166550544997
-8.218247608673956e-16,4.4083664413714115e-05,4.433651586946636e-05,4.449894143382884e-05,0.0,0.0,2.116764061189092e-05,3.055692666442346e-05,2.223319583908109e-05,-2.1167640612580655e-05,3.055692666540993e-05,0.0,0.00017748382061486163,0.00018293778510600764,0.0001776606389594399,0.0001831247114664377
-7.951522320747462e-16,4.8498152877062174e-05,4.877630344733088e-05,4.895075476655748e-05,0.0,0.0,2.3287340519876157e-05,3.3616841896889874e-05,2.4456996876528578e-05,-2.3287340520635055e-05,3.361684189797407e-05,0.0,0.00019524976161501225,0.0002012500861831001,0.00019542199045574342,0.00020143255769666284
