GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.41357985842823e-16,5.891829086374846e-08,7.402729932144715e-08,1.563205132171856e-07,4.0786684526376734e-10,-4.0784647918756246e-10,2.7812830246489643e-08,4.88708869651901e-08,2.3027968527965334e-07,-2.7812830001004317e-08,4.88708901379522e-08,0.0,6.601999058653596e-07,6.643372311932071e-07,7.009339806591504e-07,7.04953887971501e-07
2.82715971685646e-16,6.490624801750019e-08,8.12221793782358e-08,1.680612741375943e-07,3.9247432067416554e-10,-3.9245005944677394e-10,3.067711129991393e-08,5.374406834496236e-08,2.477476799695834e-07,-3.0677111076774216e-08,5.37440719329055e-08,0.0,7.160863045855888e-07,7.206779017272522e-07,7.559766320167772e-07,7.604504885784665e-07
1.41357985842823e-16,7.079199243892713e-08,8.828215830195105e-08,1.7922033871490565e-07,3.901287719195531e-10,-3.9010228489148334e-10,3.349602248312893e-08,5.8536245178127685e-08,2.643661353969965e-07,-3.3496022294191144e-08,5.8536249137542876e-08,0.0,7.70272261899404e-07,7.753148372926154e-07,8.095227056466276e-07,8.144468276306885e-07
1.41357985842823e-16,7.659056135721244e-08,9.521657608741423e-08,1.898585466645185e-07,3.893047805085097e-10,-3.892762902598296e-10,3.627659817052649e-08,6.325239452537413e-08,2.802211498724339e-07,-3.6276597930765054e-08,6.32523988099667e-08,0.0,8.229139244942045e-07,8.284042029639057e-07,8.616793348507945e-07,8.670501289934787e-07
-1.41357985842823e-16,8.230620878647381e-08,1.0203341173003704e-07,2.0002655500841222e-07,3.788677785486945e-10,-3.7883750765947196e-10,3.9020571859106775e-08,6.78968470242814e-08,2.9538474763487915e-07,-3.902057164556567e-08,6.789685167932114e-08,0.0,8.74140294714291e-07,8.800750376828437e-07,9.125407516475079e-07,9.18354717798396e-07
1.41357985842823e-16,8.793928473650136e-08,1.0873957284836262e-07,2.0976711985891934e-07,3.489723819005391e-10,-3.4893832715016374e-10,4.172779899418011e-08,7.247341136634854e-08,3.099179895194955e-07,-4.172779878398635e-08,7.24734163877715e-08,0.0,9.24059551390345e-07,9.304355696226202e-07,9.621897894491407e-07,9.68443521265627e-07
1.41357985842823e-16,9.349717131363778e-08,1.1534110934490268e-07,2.1911674412675828e-07,2.9151333739463636e-10,-2.9147616652331156e-10,4.440170384876687e-08,7.698547077299625e-08,3.2387322246308127e-07,-4.4401703599807255e-08,7.698547614388789e-08,0.0,9.727635811828468e-07,9.795777439185672e-07,1.010699425704823e-06,1.0173896105705415e-06
-1.41357985842823e-16,9.898098059896969e-08,1.218433740468374e-07,2.281069021168432e-07,2.0029490626334602e-10,-2.0025428540097016e-10,4.7042616722349806e-08,8.143605601185169e-08,3.372957457384577e-07,-4.704261645953086e-08,8.14360617255948e-08,0.0,1.0203313042977965e-06,1.0275805459082812e-06,1.0581341863864605e-06,1.0652576050436822e-06
4.24073957528469e-16,1.0438773473480875e-07,1.2825114662700873e-07,2.3709094038714619e-07,7.099391584953803e-11,-7.095173692668749e-11,4.9648857354160656e-08,8.582790420594133e-08,3.502250774350547e-07,-4.964885709072695e-08,8.582791025504642e-08,0.0,1.0668311849006808e-06,1.0745125097865232e-06,1.1045513823512292e-06,1.112104908392834e-06
-4.24073957528469e-16,1.097209154018229e-07,1.3456873018921664e-07,2.461059837759455e-07,0.0,0.0,5.2222155482150274e-08,9.016350510285091e-08,3.6269593369991916e-07,-5.222215540706618e-08,9.016351154697081e-08,0.0,1.1123231564039713e-06,1.1204336425764946e-06,1.1500021675833733e-06,1.1579827668664367e-06
2.82715971685646e-16,1.1498513274878054e-07,1.4080002764522892e-07,2.548359841936333e-07,0.0,0.0,5.476469747508017e-08,9.44451369140575e-08,3.7473900042281005e-07,-5.476469739051651e-08,9.444514373447868e-08,0.0,1.156860123187582e-06,1.1653969248314003e-06,1.194532439252005e-06,1.202937169203905e-06
0.0,1.2018090649303664e-07,1.4694860293604977e-07,2.6329772331392934e-07,0.0,0.0,5.7276515768027105e-08,9.867489797729388e-08,3.863815516749169e-07,-5.727651568437375e-08,9.867490515674383e-08,0.0,1.2004891501730287e-06,1.2094494993954967e-06,1.2381835983721455e-06,1.2470096071908042e-06
-1.41357985842823e-16,1.253129271307808e-07,1.5301773032237005e-07,2.7150626769493636e-07,0.0,0.0,5.97598477080415e-08,1.0285473074595943e-07,3.9764794962369205e-07,-5.975984762391297e-08,1.0285473828329875e-07,0.0,1.2432524114784318e-06,1.25263361939553e-06,1.2809931893409744e-06,1.2902377150506977e-06
0.0,1.3038332726445574e-07,1.5901043484725747e-07,2.794752059649482e-07,0.0,0.0,6.221566408683238e-08,1.0698644201920683e-07,4.085600549704958e-07,-6.221566402618889e-08,1.0698644989204312e-07,0.0,1.2851879584652175e-06,1.294987415759052e-06,1.3229954405902476e-06,1.332655809979689e-06
1.41357985842823e-16,1.353935038972238e-07,1.6492952512211008e-07,2.872168434896278e-07,0.0,0.0,6.464457784031127e-08,1.1107172004922935e-07,4.191375638255289e-07,-6.464457776209252e-08,1.110717282510842e-07,0.0,1.32633033908014e-06,1.3365455161053982e-06,1.3642217151074124e-06,1.3742953425186819e-06
-1.41357985842823e-16,1.4035018616544665e-07,1.7077762091716764e-07,2.947423696317063e-07,0.0,0.0,6.704987296796223e-08,1.1511214869870616e-07,4.2939829639418047e-07,-6.70498729180374e-08,1.1511215729301737e-07,0.0,1.3667111115108773e-06,1.3773395580369517e-06,1.4047008963148628e-06,1.415185282315151e-06
1.41357985842823e-16,1.4524965263952905e-07,1.7655717559610286e-07,3.0206199745505324e-07,0.0,0.0,6.942961781784728e-08,1.1910921874862962e-07,4.393584328006102e-07,-6.942961778092688e-08,1.1910922767462667e-07,0.0,1.4063592600048436e-06,1.4173986046472054e-06,1.4444597057653016e-06,1.4553524356877859e-06
-1.41357985842823e-16,1.5009259259315896e-07,1.8227049531045862e-07,3.0918508431758647e-07,0.0,0.0,7.17840900970894e-08,1.230643378904252e-07,4.4903271875173063e-07,-7.17840900805308e-08,1.2306434717119469e-07,0.0,1.4453015441513506e-06,1.4567494935598907e-06,1.4835229770157771e-06,1.4948217194137108e-06
0.0,1.5488064371873906e-07,1.879197548990543e-07,3.161202342419112e-07,0.0,0.0,7.411404553151341e-08,1.269788392145516e-07,4.5843463603353916e-07,-7.411404557503444e-08,1.2697884881146968e-07,0.0,1.4835627867423587e-06,1.4954171245803209e-06,1.5219138840826458e-06,1.5336163890788288e-06
0.0,1.5961536841916572e-07,1.9350701148450626e-07,3.228753791007186e-07,0.0,0.0,7.642020594931982e-08,1.3085398839399613e-07,4.6757655241879384e-07,-7.642020595172385e-08,1.3085399823398476e-07,0.0,1.5211661148521971e-06,1.5334247006189099e-06,1.5596541360135993e-06,1.5717582336002854e-06
-4.24073957528469e-16,1.6429843954586203e-07,1.9903421607404531e-07,3.294578646910859e-07,0.0,0.0,7.870335095257023e-08,1.3469098972740787e-07,4.764698487602321e-07,-7.870335109938991e-08,1.3469099985694834e-07,0.0,1.5581331627313263e-06,1.5707939304604326e-06,1.5967641419658009e-06,1.609267740245934e-06
1.41357985842823e-16,1.6893338460742055e-07,2.0450322327086306e-07,3.3587450658647517e-07,0.0,0.0,8.096518851183052e-08,1.3849099107319102e-07,4.851250273870636e-07,-8.096518863376505e-08,1.3849100146614968e-07,0.0,1.5944842415783234e-06,1.6075451984220457e-06,1.6332631510615422e-06,1.6461642344415226e-06
-1.41357985842823e-16,1.7352334987736772e-07,2.0991579984270813e-07,3.4213165087763345e-07,0.0,0.0,8.320724041911382e-08,1.4225508884055997e-07,4.935518118208409e-07,-8.320724054760785e-08,1.4225509952210885e-07,0.0,1.6302384845816371e-06,1.643697709323292e-06,1.6691693729038658e-06,1.6824660002636025e-06
-1.41357985842823e-16,1.7806569308789581e-07,2.152736323127068e-07,3.4823522306161025e-07,0.0,0.0,8.542813838736979e-08,1.4598433268692027e-07,5.017592265704133e-07,-8.542813852765884e-08,1.459843436747013e-07,0.0,1.665413971574414e-06,1.6792696131009963e-06,1.7045000817801323e-06,1.718190384650249e-06
0.0,1.825616417554818e-07,2.2057833303059702e-07,3.541907699677934e-07,0.0,0.0,8.762844842478402e-08,1.496797284213803e-07,5.097556703607698e-07,-8.762844857471083e-08,1.4967973976042307e-07,0.0,1.7000278312798564e-06,1.714278106996834e-06,1.7392717026706613e-06,1.7533538833845596e-06
4.24073957528469e-16,1.8701237599682516e-07,2.2583144607387123e-07,3.6000349649874663e-07,0.0,0.0,8.980871434075433e-08,1.5334224123895183e-07,5.21206607217968e-07,-8.980871445609025e-08,1.533422528304499e-07,0.0,1.7340963334420425e-06,1.7487395276864279e-06,1.7734998892425229e-06,1.7879722191133489e-06
1.41357985842823e-16,1.914190314322911e-07,2.3103445201745497e-07,3.6567830074141265e-07,0.0,0.0,9.196945899641082e-08,1.5697279815024212e-07,5.343821777968159e-07,-9.196945902424213e-08,1.5697280999374793e-07,0.0,1.7676349668476365e-06,1.782669429266529e-06,1.8071995900955214e-06,1.8220604075900598e-06
0.0,1.9578270198142912e-07,2.361887724531476e-07,3.712197998931074e-07,0.0,0.0,9.411118552603133e-08,1.6057229065280452e-07,5.474514995577134e-07,-9.411118555585142e-08,1.605723028322159e-07,0.0,1.8006585068497591e-06,1.8160826507963037e-06,1.8403851068827398e-06,1.8556328158342391e-06
1.41357985842823e-16,2.0010444228621438e-07,2.412957738890508e-07,3.766323560393653e-07,0.0,0.0,9.62343786202495e-08,1.6414157702684315e-07,5.604163753992096e-07,-9.623437864506645e-08,1.6414158949290235e-07,0.0,1.8331810749351579e-06,1.8489933758662134e-06,1.873070145034827e-06,1.8887032128729335e-06
1.41357985842823e-16,2.0438811384186533e-07,2.463567711426879e-07,3.8192010148733947e-07,0.0,0.0,9.834092560203445e-08,1.6768148398401468e-07,5.732785423361537e-07,-9.83409256463781e-08,1.6768149674870743e-07,0.0,1.8652161889517317e-06,1.8814151828385653e-06,1.9052678569892562e-06,1.9212848130045164e-06
4.24073957528469e-16,2.0863214025316787e-07,2.5137303053473924e-07,3.900660324445839e-07,0.0,0.0,1.0042999904912678e-07,1.711928086746795e-07,5.860396710545346e-07,-1.0042999909257455e-07,1.71192821717522e-07,0.0,1.8967768092902208e-06,1.913361091049311e-06,1.936990882505167e-06,1.953390316143486e-06
0.0,2.128374635344623e-07,2.5634577271107527e-07,3.9849361836403857e-07,0.0,0.0,1.0250203000903051e-07,1.746763203035965e-07,5.987013725888834e-07,-1.0250203005713943e-07,1.7467633362906753e-07,0.0,1.9278753794125495e-06,1.9448436013551114e-06,1.968251383820672e-06,1.9850319430158836e-06
0.0,2.170049968435107e-07,2.61276175159915e-07,4.0685606366790585e-07,0.0,0.0,1.0455743588466138e-07,1.7813276156470144e-07,6.112652052222548e-07,-1.0455743600434996e-07,1.7813277523140824e-07,0.0,1.958523860411915e-06,1.9758747307228224e-06,1.999061075079645e-06,2.016221464623257e-06
1.41357985842823e-16,2.2113562342950826e-07,2.661653746986008e-07,4.1515437117363517e-07,0.0,0.0,1.0659662000033774e-07,1.8156285023969445e-07,6.237326776023483e-07,-1.0659662006596789e-07,1.8156286412039227e-07,0.0,1.9887337645734157e-06,2.006466045823551e-06,2.0294312525140625e-06,2.046970232467142e-06
-1.41357985842823e-16,2.2523019786326216e-07,2.7101446929301993e-07,4.2338951443933986e-07,0.0,0.0,1.0861997184487512e-07,1.8496727988650026e-07,6.36105250299569e-07,-1.0861997194034587e-07,1.8496729405886884e-07,0.0,2.0185161810218598e-06,2.0366286886944438e-06,2.059372816642921e-06,2.0772892007772707e-06
0.0,2.29294754806552e-07,2.7582452042069747e-07,4.315624375415744e-07,0.0,0.0,1.1063046881064484e-07,1.883467215308863e-07,6.483843433747494e-07,-1.1063046895922385e-07,1.88346735986289e-07,0.0,2.0478818048308495e-06,2.0663734059028548e-06,2.0888962977236194e-06,2.1071889520196047e-06
0.0,2.3332503511716872e-07,2.8059655453045015e-07,4.396740597420133e-07,0.0,0.0,1.1262594790743115e-07,1.917018244211016e-07,6.605713374920503e-07,-1.1262594808232431e-07,1.9170183918020023e-07,0.0,2.0768409576197604e-06,2.0957105691534136e-06,2.1180118745330602e-06,2.1366797157017495e-06
4.24073957528469e-16,2.3732684087385228e-07,2.853315648534449e-07,4.47725273339297e-07,0.0,0.0,1.1460931648658064e-07,1.9503321763499396e-07,6.7266757302864e-07,-1.1460931636918744e-07,1.9503323266043685e-07,0.0,2.1054036092647123e-06,2.1246501970457616e-06,2.1467293928890572e-06,2.1657713869411187e-06
1.41357985842823e-16,2.4129828126259115e-07,2.900305128864936e-07,4.55716949891271e-07,0.0,0.0,1.1657956281102287e-07,1.9834151183953664e-07,6.846743585327372e-07,-1.165795626896298e-07,1.9834152718501131e-07,0.0,2.1335793969876705e-06,2.1532019741899443e-06,2.17505838279869e-06,2.19447354365112e-06
1.41357985842823e-16,2.452380353953996e-07,2.9469432991530495e-07,4.636499379927574e-07,0.0,0.0,1.1853598159480499e-07,2.016272981721376e-07,6.965929702784507e-07,-1.1853598147333224e-07,2.016273138191854e-07,0.0,2.1613776435560768e-06,2.1813752694454592e-06,2.203008075691296e-06,2.2227954638174904e-06
0.0,2.491473718985323e-07,2.993239183523489e-07,4.715250669792684e-07,0.0,0.0,1.2047917294009992e-07,2.0489114963605508e-07,7.084246542690001e-07,-1.204791727972474e-07,2.0489116556267683e-07,0.0,2.1888073736236353e-06,2.209179152293223e-06,2.230587417968017e-06,2.250746139081515e-06
1.41357985842823e-16,2.530288641255184e-07,3.039201526936473e-07,4.793431459640408e-07,0.0,0.0,1.2241038915260273e-07,2.081336218261918e-07,7.201706242334953e-07,-1.2241038900940366e-07,2.081336380331425e-07,0.0,2.215877325798549e-06,2.2366224049225335e-06,2.2578050818568313e-06,2.2783342856240414e-06
1.41357985842823e-16,2.5688076880299114e-07,3.084838810343553e-07,4.871049660602644e-07,0.0,0.0,1.243287271290007e-07,2.1135525396853383e-07,7.318320716430391e-07,-1.243287269995391e-07,2.113552704872416e-07,0.0,2.242595969402594e-06,2.2637135390412765e-06,2.2846694818051608e-06,2.30556836060833e-06
1.41357985842823e-16,2.607106728227605e-07,3.13015925959678e-07,4.948113031959035e-07,0.0,0.0,1.2623794350725082e-07,2.1455656966976796e-07,7.434101594784861e-07,-1.2623794346704587e-07,2.1455658651049753e-07,0.0,2.2689715156166776e-06,2.290460807039543e-06,2.3111887831780002e-06,2.332456570902022e-06
-2.82715971685646e-16,2.645138777484828e-07,3.1751708564606164e-07,5.024629142618357e-07,0.0,0.0,1.28135660996174e-07,2.1773807747172554e-07,7.549060273497833e-07,-1.2813566100016424e-07,2.1773809460016266e-07,0.0,2.295011929194987e-06,2.316872213745174e-06,2.3373709136138085e-06,2.3590068844785475e-06
1.41357985842823e-16,2.6828932786557987e-07,3.2198813477911916e-07,5.100605424451987e-07,0.0,0.0,1.3002132174653982e-07,2.20900270918128e-07,7.663207910508107e-07,-1.300213217788868e-07,2.2090028828867993e-07,0.0,2.3207249400881947e-06,2.34295552806405e-06,2.363223574099246e-06,2.385227041508945e-06
-1.41357985842823e-16,2.720376159970295e-07,3.264298255187689e-07,5.176049161923508e-07,0.0,0.0,1.3189519163706924e-07,2.2404362942039846e-07,7.776555427819611e-07,-1.318951916589587e-07,2.2404364708259213e-07,0.0,2.3461180532119264e-06,2.368718292789401e-06,2.3887542467995857e-06,2.411124562241521e-06
1.41357985842823e-16,2.7576657747808674e-07,3.3084288817892995e-07,5.250967493570192e-07,0.0,0.0,1.337612054099836e-07,2.2716861870654452e-07,7.889113593856024e-07,-1.3376120548061383e-07,2.2716863663951106e-07,0.0,2.371198556585882e-06,2.3941678327580844e-06,2.4139702035150122e-06,2.43670675547289e-06
1.41357985842823e-16,2.7947447624582816e-07,3.352280322853691e-07,5.325367425336374e-07,0.0,0.0,1.356184322259228e-07,2.302756911107982e-07,8.000892894364343e-07,-1.3561843232618455e-07,2.302757093296268e-07,0.0,2.395973532846517e-06,2.4193112664001996e-06,2.438878515985899e-06,2.461980728894563e-06
1.41357985842823e-16,2.8315717200038663e-07,3.3958594723958073e-07,5.40296212401464e-07,0.0,0.0,1.3746476060751887e-07,2.3336528687192013e-07,8.11747207839003e-07,-1.374647607212199e-07,2.3336530532667506e-07,0.0,2.420449866452844e-06,2.444155512968476e-06,2.4634860629165805e-06,2.4869533961445203e-06
-1.41357985842823e-16,2.868151872173405e-07,3.439173029666612e-07,5.481132372353188e-07,0.0,0.0,1.3930042326811402e-07,2.3643783404075644e-07,8.234915948140559e-07,-1.3930042341865896e-07,2.3643785276411256e-07,0.0,2.444634250984256e-06,2.4687072998565905e-06,2.487799535962621e-06,2.511631482809998e-06
-2.82715971685646e-16,2.9044903041904264e-07,3.4822275061281505e-07,5.558850131354769e-07,0.0,0.0,1.4112564651223892e-07,2.394937489832037e-07,8.351679998267369e-07,-1.411256466700265e-07,2.394937679987836e-07,0.0,2.4685331961084167e-06,2.492973169597617e-06,2.5118254471100142e-06,2.5360215338495635e-06
-1.41357985842823e-16,2.9405919677903496e-07,3.5250292342552063e-07,5.636119668438001e-07,0.0,0.0,1.42940650466474e-07,2.4253343694233306e-07,8.467770650205416e-07,-1.4294065054552232e-07,2.42533456124684e-07,0.0,2.4921530371677115e-06,2.516959489480867e-06,2.53557013728525e-06,2.5601299222258547e-06
1.41357985842823e-16,2.976461682614788e-07,3.567584369986936e-07,5.712945247317792e-07,0.0,0.0,1.44745649009305e-07,2.4555729191949667e-07,8.583194263067238e-07,-1.447456491479084e-07,2.4555731137326854e-07,0.0,2.5154999384128374e-06,2.5406724547892313e-06,2.559039779452174e-06,2.5839628520120453e-06
-1.41357985842823e-16,3.012104143970354e-07,3.609898902476889e-07,5.789331124301619e-07,0.0,0.0,1.4654085049432763e-07,2.485656976279801e-07,8.697957276094197e-07,-1.4654085063436839e-07,2.485657173589089e-07,0.0,2.53857990196868e-06,2.564118097814598e-06,2.582240387164064e-06,2.6075263669965687e-06
0.0,3.047523924311108e-07,3.651978656867539e-07,5.865281552733991e-07,0.0,0.0,1.483264574389441e-07,2.515590274379545e-07,8.812066066205236e-07,-1.4832645767739244e-07,2.515590474840596e-07,0.0,2.5613987721785697e-06,2.5873022921993564e-06,2.6051778182212648e-06,2.6308263543346703e-06
-1.41357985842823e-16,3.0827732370071487e-07,3.6938293017441296e-07,5.94080077855199e-07,7.809172711601036e-10,-7.807974117935863e-10,1.501062435319419e-07,2.5453765011157944e-07,8.925527014770898e-07,-1.5010624327356683e-07,2.545376704022774e-07,0.0,2.5839622418961734e-06,2.6102307592719335e-06,2.6278577813760593e-06,2.653868551300131e-06
-2.82715971685646e-16,3.1178347343917674e-07,3.735456352484371e-07,6.015893047692695e-07,1.988003256239959e-09,-1.9878835081634755e-09,1.5187877615159313e-07,2.575019370674784e-07,9.038346489806925e-07,-1.5187877587965786e-07,2.5750195759192333e-07,0.0,2.6062758569263263e-06,2.6329090724919107e-06,2.650285840128574e-06,2.6766585490862784e-06
-2.82715971685646e-16,3.1526906765314175e-07,3.776865177506777e-07,6.090562584611651e-07,3.2621154448805193e-09,-3.2619938048734597e-09,1.5364259727329234e-07,2.604522372992778e-07,9.150530850425851e-07,-1.5364259702289778e-07,2.6045225807495566e-07,0.0,2.6283450229190497e-06,2.6553426643644266e-06,2.672467419355326e-06,2.699201799460032e-06
-2.82715971685646e-16,3.187345186224042e-07,3.818061002796102e-07,6.16481359969029e-07,4.603232691975343e-09,-4.6031114971284184e-09,1.553978888764818e-07,2.633888899027126e-07,9.262086437933812e-07,-1.5539788858576428e-07,2.633889108740629e-07,0.0,2.6501750079985884e-06,2.677536829108247e-06,2.6944078077626334e-06,2.7215036172471663e-06
0.0,3.221802280058739e-07,3.859048915799932e-07,6.238650296643359e-07,6.011299575087544e-09,-6.011176377020009e-09,1.5714482794135846e-07,2.663122252482792e-07,9.373019524637117e-07,-1.5714482760846713e-07,2.663122464462228e-07,0.0,2.671770949062902e-06,2.6994967289481654e-06,2.7161121640622025e-06,2.743569186506315e-06
-1.41357985842823e-16,3.2560658720456324e-07,3.8998338699686307e-07,6.312076861407784e-07,7.486208810624436e-09,-7.486085946427003e-09,1.5888358668778346e-07,2.692225653963795e-07,9.483336429583891e-07,-1.588835863507358e-07,2.692225868486248e-07,0.0,2.693137854711983e-06,2.721227397079525e-06,2.7375855195783447e-06,2.7654035631752987e-06
0.0,3.2901397766327464e-07,3.9404206894970534e-07,6.385097461401918e-07,9.027823066684179e-09,-9.027698533136238e-09,1.6061433276747162e-07,2.721202243375729e-07,9.593043420628845e-07,-1.606143324528984e-07,2.721202460577238e-07,0.0,2.714280610402034e-06,2.742733742838813e-06,2.758832783657303e-06,2.7870116804931686e-06
-1.41357985842823e-16,3.3240277116985094e-07,3.980814072016289e-07,6.457716231451442e-07,1.0635966505013202e-08,-1.0635840747274888e-08,1.623372293878894e-07,2.750055081162241e-07,9.702146692175265e-07,-1.6233722908191903e-07,2.750055301193201e-07,0.0,2.7352039818020017e-06,2.7640205550656017e-06,2.779858746431845e-06,2.8083983517708463e-06
1.41357985842823e-16,3.357733302397355e-07,4.0210185945615493e-07,6.529937315270945e-07,1.2310428119707216e-08,-1.2310300803908427e-08,1.6405243544768617e-07,2.7787871526946e-07,9.810652483142452e-07,-1.640524351328856e-07,2.778787375040369e-07,0.0,2.7559126200354176e-06,2.785092507377192e-06,2.8006680842079593e-06,2.8295682758141556e-06
-1.41357985842823e-16,3.391260083175575e-07,4.061038714803249e-07,6.601764803241545e-07,1.4050966633972714e-08,-1.4050838761723755e-08,1.6576010565507e-07,2.80740136767725e-07,9.918566923385472e-07,-1.6576010537956114e-07,2.8074015924717544e-07,0.0,2.7764110633078103e-06,2.805954159798287e-06,2.821265360682567e-06,2.8505260381452237e-06
-2.82715971685646e-16,3.424628126552023e-07,4.100878776079643e-07,6.673202782040644e-07,1.5857313171087776e-08,-1.5857184074648445e-08,1.6746124096433099e-07,2.8359005645651577e-07,1.0025896165017404e-06,-1.6746124063605402e-07,2.8359007911063784e-07,0.0,2.796703741073176e-06,2.8266099629580494e-06,2.8416550315284434e-06,2.8712761156107936e-06
0.0,3.45787742510171e-07,4.1405430103928927e-07,6.744255298345542e-07,1.772917192214228e-08,-1.7729041045062407e-08,1.6915786126247183e-07,2.864287507729932e-07,1.013264627111929e-06,-1.6915786094205107e-07,2.8642877367349485e-07,0.0,2.816794978365204e-06,2.847064262420601e-06,2.8618414482206303e-06,2.891822880217937e-06
-1.41357985842823e-16,3.4910385451299177e-07,4.1800355410104244e-07,6.814926381055713e-07,1.9666219478297693e-08,-1.966608659799721e-08,1.7085140945653977e-07,2.89256489517419e-07,1.023882330032058e-06,-1.7085140915631125e-07,2.892565126219012e-07,0.0,2.836688996821852e-06,2.8673212997380096e-06,2.8818288587716677e-06,2.9121705998905984e-06
-1.41357985842823e-16,3.524054710862449e-07,4.2193603868525157e-07,6.885220034626121e-07,2.1668109059808365e-08,-2.1667976068217848e-08,1.7253902987208025e-07,2.92073535793267e-07,1.0344433286766909e-06,-1.7253902959458947e-07,2.9207355913373384e-07,0.0,2.8563899199871104e-06,2.8873852177611105e-06,2.901621413831619e-06,2.932323444586074e-06
1.41357985842823e-16,3.5569106737986006e-07,4.2585214646992437e-07,6.955140236844994e-07,2.3734478528903962e-08,-2.3734343200222733e-08,1.7421994091574437e-07,2.9488014647945226e-07,1.0449482197829897e-06,-1.7421994065325156e-07,2.948801700655513e-07,0.0,2.875901775236053e-06,2.9072600625776365e-06,2.9212231675730097e-06,2.95228548718424e-06
-2.82715971685646e-16,3.5896435558748596e-07,4.297522591987423e-07,7.024690924018973e-07,2.5864938147885743e-08,-2.5864801817594208e-08,1.7589597664935139e-07,2.976765720938097e-07,1.0553975958590949e-06,-1.7589597646564868e-07,2.976765959873703e-07,0.0,2.895228496240623e-06,2.9269497859939728e-06,2.94063808077254e-06,2.9720607065929623e-06
-1.41357985842823e-16,3.622273513219721e-07,4.3363674905920064e-07,7.093876013936126e-07,2.8059085269411035e-08,-2.805894760363909e-08,1.775681243276877e-07,3.004630568446334e-07,1.0657920420680046e-06,-1.7756812412460404e-07,3.004630809866753e-07,0.0,2.914373926275351e-06,2.9464582488622235e-06,2.9598700234897994e-06,2.9916529904467286e-06
