GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0018421434917545146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.8333882880116577e-06,0.0019771524114334383,0.00212749610438196,0.010704545787296627,2.771522093647505e-05,0.0,0.001669632843703392,0.0017914405226254434,0.0025342029118868084,-4.883276547842101e-05,0.000601692881152921,0.0,0.016861503539702963,0.01699519171099802,0.08980591093957489,0.08983502858685198
-2.1936806628670608e-05,0.010993349819634379,0.013060766134004047,0.04639562253493501,0.027248201667416705,0.0,0.004221965998601846,0.007718610034145876,0.027248201667416705,-0.002712169313150091,0.006486438706304644,0.0,0.19119613051877843,0.19164170719694837,0.24671396465886072,0.247105442315659
-4.213494493391767e-05,0.02070839740592484,0.024254707960485657,0.06221713607262791,0.028007563632148846,0.0,0.0070636644999494186,0.013199513029347744,0.05172664718421616,-0.005641949223401242,0.012069467725603283,0.0,0.33624528171108253,0.3371189409262163,0.38864896098735646,0.38946197085887774
-6.04778581948468e-05,0.029330645949935473,0.03426869047359853,0.07387277344787296,0.030350667620468563,0.0,0.009612196467173198,0.018161484776006067,0.07387277344787296,-0.008275541044476111,0.017166466428517272,0.0,0.46484194802152,0.4661034003171579,0.5182865306943615,0.5194793776941725
-7.740778746646199e-05,0.03702218924788403,0.04324102796816077,0.09373884753701828,0.03331051056025114,0.0,0.01190547167061681,0.02268422371184609,0.09373884753701828,-0.01066655606022882,0.021800202556359817,0.0,0.5792241302802565,0.5808359317386133,0.6350073706867054,0.6365413407398245
-9.31772420915824e-05,0.04392196849255913,0.05130398424579326,0.11159921794134203,0.034501677111857365,0.0,0.013988072083725826,0.026807789958789827,0.11159921794134203,-0.012836304611912808,0.02600233670567564,0.0,0.6810743021222558,0.6830038827201573,0.7395476419740116,0.7413898704162
-0.00010795241548637034,0.0501439388575306,0.05857509735691754,0.12769203058683504,0.034563570557677226,0.0,0.01590664276378291,0.030579229097549582,0.12769203058683504,-0.014817470011182188,0.029817674270095955,0.0,0.771948027979118,0.7741671653662543,0.8331046008954235,0.8352270871185725
-0.00012185704312313554,0.055778177068332734,0.0651564910550627,0.14222417191857917,0.033863812037082885,0.0,0.017671545993655852,0.034033601632821125,0.14222417191857917,-0.016634813736757004,0.033295037944630866,0.0,0.8532421102685296,0.8557262804554397,0.9169322621966941,0.9193109351649202
-0.0001349911856242178,0.06090009644832195,0.07113615262216075,0.155375522231819,0.03263180868244997,0.0,0.019299444290436573,0.03719641457849966,0.155375522231819,-0.018298707970618652,0.036470967741974704,0.0,0.9261839266739101,0.9289117386700345,0.9922046991972499,0.9948187087088085
-0.00014743962193735141,0.06556609688385108,0.07658965574854991,0.16730264058368033,0.03101982161399164,0.0,0.02080152225461464,0.040102702771016845,0.16730264058368033,-0.019829406653988694,0.03938791506888114,0.0,0.9918399591807229,0.9947926819168401,1.0599751153564767,1.0628062885464946
-0.000159275927827213,0.06983475484339366,0.08158186772053114,0.17814196793319215,0.029317930392572578,0.0,0.022183713701636975,0.042777548739782935,0.17814196793319215,-0.021238392598722095,0.04206360210849864,0.0,1.051131811603374,1.0542929794442157,1.12117026994747,1.1242026826891947
-0.0001705647337073196,0.07375392522371849,0.086168497638428,0.18801259937246595,0.027708332336530583,0.0,0.02346138833513271,0.04524535357114075,0.18801259937246595,-0.022532269707061965,0.04452486052459991,0.0,1.1048539631014258,1.1082090460586356,1.176598081252309,1.1798177126429505
