GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.05836674534839557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.094550630702793e-06,0.06742852490982701,0.06570584286520982,0.06378937981389167,0.01233895275926635,0.0,0.05447692901283276,0.05826226604767991,0.03368404469390948,-0.0028348730911166423,0.00915725932062315,0.0,0.5087217555437935,0.5129474459924592,0.4490977083474847,0.4509989824687227
-0.0005035905285763051,0.23765110471839399,0.24089572521455666,0.2857842785027531,0.0,0.0,0.10222399993821911,0.1518892422769973,0.15834655568285796,-0.056984234693412954,0.10694809164713227,0.0,2.9348806543526504,2.944750448802086,2.388321024523625,2.3994412395205855
-0.0008718150098820813,0.3140889027485705,0.32034347446969774,0.3529049878905484,0.0,0.0,0.12939639101704586,0.1975320842983558,0.19536502612939077,-0.0834090125692999,0.1522200418550997,0.0,3.7346840234618215,3.7483976172140934,3.069199633674032,3.0847388191575917
-0.0010511125376289796,0.3555879795703506,0.3640153784685989,0.37786771456988427,0.0,0.0,0.1444321702750092,0.22265274250366554,0.2070838766315529,-0.09782916293840857,0.17746942966676107,0.0,4.095617974982458,4.111762857067641,3.3950883333843684,3.4133676007584213
-0.0010791365006218513,0.3838841973108208,0.3939134669299163,0.4076191429390025,0.0,0.0,0.1548064793726131,0.23975529668179876,0.2129195873515188,-0.10776526655312331,0.19490298959556676,0.0,4.311616510741472,4.3295732763318835,3.5976459584321017,3.6179494053455823
-0.0009989150914712476,0.40529223101495027,0.41668240258364664,0.43649557882417406,0.0,0.0,0.16260066607891926,0.25267419671934144,0.21957093036110503,-0.11530556960393541,0.20828523952279857,0.0,4.46096704526931,4.4803851624164714,3.741325894522884,3.763252514411258
-0.000845385621658837,0.42254832491960387,0.4350916430789632,0.4590756601301754,0.0,0.0,0.16887418752640315,0.26304673472609674,0.23004574288711033,-0.12145691982737,0.21915682724526556,0.0,4.573129044302467,4.593779924389059,3.8512012912553724,3.8744913255484814
-0.0006439307352457924,0.4372798141111181,0.45054922307752515,0.47714439625184674,0.0,0.0,0.17418191263998486,0.27171235963286383,0.23867896121951465,-0.12675146514263688,0.22833260255879437,0.0,4.661893560785878,4.683614648379241,3.939321985656964,3.963791754918468
-0.00041229925709647646,0.45015070938070956,0.4638696691521452,0.491884973863461,0.0,0.0,0.17889421225807445,0.2791730631117557,0.24594148441158437,-0.13147799906472857,0.23625123747392326,0.0,4.734708232019907,4.757377125298813,4.012342643664689,4.037854519427517
-0.00016276934688951375,0.4615457263684825,0.47556829116634,0.5041225259212664,0.0,0.0,0.1831231712018099,0.28575263141285195,0.25214316258576464,-0.13571917178925577,0.2432116952911416,0.0,4.796017266796692,4.8195380300372035,4.074312206194105,4.100758770143602
9.617707378702172e-05,0.47185070955682196,0.4859929351309551,0.5144483476694962,0.0,0.0,0.18696483633441408,0.2916465506439351,0.25750342189902087,-0.13957974128700315,0.24940269477346344,0.0,4.848673765696342,4.872968953230582,4.127873695390992,4.1551685359923685
