GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0012206666814258344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.060469679952608e-08,0.0012433483829846213,0.0011543801078192453,0.0007653954884929898,0.0007635938028652,-0.0002750311329989034,0.0012654704514788488,0.0011770307004735545,0.00042408819677915177,-1.2756722908421736e-05,7.111814850952697e-05,0.0,0.003908527095929703,0.0040754358653947,0.0008655269599725387,0.0008676482172640315
2.512487109279011e-07,0.0012752225417443101,0.0012061826016474592,0.000874169161524228,0.00044635647716347943,-8.031047752612984e-05,0.0012258498898454436,0.0011864967580412042,0.00048435721004925727,-2.490837504354099e-05,9.823008386760972e-05,0.0,0.007021039177777133,0.007123894132031893,0.008556155092588238,0.008577499051653973
4.850421253408557e-07,0.0015284657613266791,0.001511430119859,0.0015596807578272171,9.44683736012987e-05,0.0,0.0013042226059030578,0.0014140876801059098,0.0008641835627231341,-0.00013476969219814922,0.0003345938888957391,0.0,0.015061346909340223,0.015136994144502708,0.01708592362790064,0.017128565043237044
7.184183143507628e-07,0.001954288403595663,0.001959316838377338,0.0022470011170780393,0.0,0.0,0.001478604035284701,0.00173598085034043,0.0012450121097246226,-0.0003217689371305911,0.0006645618478362553,0.0,0.02346056390786379,0.023542238239982836,0.0255933453141387,0.02565723536108695
9.514097834274991e-07,0.00245837106318511,0.0024724551034993837,0.002933429452764519,0.0,0.0,0.0016960178029154951,0.002091109393212292,0.0016253464067983632,-0.0005442710229922466,0.0010271755832958153,0.0,0.03191850886124868,0.03201412566609357,0.03407826301466394,0.03416335356325047
1.184032361563151e-06,0.0029952780070619297,0.0030168604274865615,0.0036180215122768172,0.0,0.0,0.0019311927297136805,0.002459991383213567,0.0020046632650927996,-0.0007820119250154657,0.0014031812931375833,0.0,0.040383996672391766,0.04049652619762198,0.04254071091780029,0.042646954091649696
1.4162949646516805e-06,0.003547937072872578,0.0035775531640392165,0.004300794787880743,0.0,0.0,0.002174898489661274,0.0028355312394075516,0.0023829723766737674,-0.0010271879350194398,0.0017853134213870402,0.0,0.048841355210947034,0.04897220502982717,0.05098075102186361,0.05110809912529964
1.6482030889176684e-06,0.0041091193844176475,0.004147302159776435,0.004981767335622685,0.0,0.0,0.002423284893643533,0.0032145550268163634,0.002760283745985072,-0.0012764197156547763,0.002170466427163315,0.0,0.05728423619226753,0.05743416954510598,0.059398451808181776,0.05954685730532434
1.8797603837150738e-06,0.004675261373790667,0.004722280047156221,0.005660955345491661,0.0,0.0,0.0026744500501969183,0.0035954287477136613,0.0031366063435306585,-0.001528034076508818,0.0025571180503351615,0.0,0.06570960753297451,0.06587907445449816,0.06779388344151789,0.06796329894831458
