GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.007576935545460679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.374719725085956e-05,0.008357997263429645,0.009691124639268436,0.0581346042520583,1.0658141036401503e-14,0.0,0.005667079861959608,0.006590639660433672,0.010979400770955092,-0.00014606460695897204,0.0029737276098005883,0.0,0.05958109626588198,0.06036410298362871,0.3100512367468749,0.31059150029316734
-0.00044212859694203033,0.0873337280599908,0.10201042842410638,0.20613809680373335,0.010875367618712994,0.0,0.016610890273847108,0.037781966708927944,0.16433872005748823,-0.013463606947292761,0.0335760488933725,0.0,1.0867458472700977,1.0915230936934281,1.4240528170224123,1.4281994820201518
-0.0006818385201073622,0.11787667919904286,0.1383017152496144,0.26893481716666484,0.0,0.0,0.02284845314234131,0.05150975126099684,0.217603761055169,-0.019144861560464695,0.04759687254996525,0.0,1.414823502181478,1.4215670602423396,1.7685280363437361,1.7743255448808282
-0.0008720319691137359,0.13362644962375964,0.15737206808711157,0.2922790630174134,0.0,0.0,0.0260156082437532,0.05882097807547462,0.23158656353881785,-0.022315964441966582,0.05536083651814698,0.0,1.5636528768287645,1.5715521903611365,1.9196212666761014,1.9264196422992055
-0.001040934058432433,0.1440761283142824,0.16996756446906397,0.31165022677499976,0.0,0.0,0.028220020810867334,0.06373504639314348,0.23342690691505674,-0.024536166859754707,0.0606033922239966,0.0,1.6525176710321354,1.661235572110415,2.0079966460801466,2.0155125995672245
-0.0011950885096974754,0.15170731738756407,0.17922177874619108,0.3330186682868864,0.0,0.0,0.029891790426208483,0.06741796150432354,0.23390276727772163,-0.026190793861187316,0.06449887881576248,0.0,1.713121380800607,1.7224706997023569,2.067472541097904,2.0755452379214696
-0.0013363757721348952,0.15756834906863443,0.18644707790516876,0.34975006207050807,0.0,0.0,0.03120619106696698,0.07032426156088722,0.2461114173743909,-0.027546271338957165,0.06761868299416475,0.0,1.7577220377401888,1.7675828905080797,2.110828893627595,2.1193540880023534
-0.0014657967896077634,0.16232046790987634,0.19231680630746512,0.36309239243577707,0.0,0.0,0.03232422189056733,0.07269985320109468,0.2556023276921988,-0.028687961692763015,0.0702466541440775,0.0,1.7922104782831514,1.8024994181569727,2.1441113729218233,2.1530159681589214
-0.0015842464978456205,0.16633239792324078,0.19722218815109518,0.3739050818071151,0.0,0.0,0.03329177298409904,0.07467347446788351,0.2631403128965355,-0.02966523371392008,0.07249309837933411,0.0,1.8198300336693713,1.8304857123026588,2.170609518569744,2.179839508058682
