GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.0616844382308334e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0861164088411265e-17,0.0004413488748236497,0.0004476999819719507,0.00043978351388048294,0.0,0.0,0.00015405975107200403,0.0002513279923757758,0.0002101968611570238,-0.0001540597510720336,0.0002513279923758121,0.0,0.0017740854958375467,0.0018297034241643749,0.0030351901938247727,0.0031314785942448825
3.2562054481841897e-16,0.007341891913024129,0.007351156014932923,0.007254801478790333,0.0,0.0,0.0025773549757302882,0.004143547012623592,0.0034429769817633416,-0.0025773549757301373,0.00414354701262319,0.0,0.028891634972999347,0.029812179829206108,0.03006297503982405,0.031026415430908602
5.973978811263749e-16,0.01495298796371029,0.014958606015499675,0.014728084739722359,0.0,0.0,0.005251394235159874,0.008434418451974755,0.0069847504021935914,-0.00525139423515951,0.008434418451973895,0.0,0.058742847048624224,0.06061750550216499,0.05982112982336028,0.061740904432165095
8.594137440998953e-16,0.0225060770822625,0.022503082610317807,0.02213596574531312,0.0,0.0,0.007905907643650994,0.012690248960539212,0.010480356295548991,-0.007905907643650454,0.01269024896053802,0.0,0.08833048093712068,0.09115186552972915,0.08931989242684893,0.09218853212191046
1.1872062849279897e-15,0.03000116776407467,0.029986795949499555,0.029487645570897336,0.0,0.0,0.010540640554577962,0.016911931911157956,0.013937153437524366,-0.010540640554577239,0.01691193191115633,0.0,0.11767144396023171,0.12143218953392415,0.11857502320529961,0.12238509739868679
1.4176364363087484e-15,0.037438644877254186,0.037411199556793916,0.03678023823918738,0.0,0.0,0.013155565976245934,0.021100148415058147,0.017359686260781444,-0.013155565976245006,0.021100148415056114,0.0,0.14677532812824734,0.15146813129973227,0.14759539855700302,0.15233955036642213
1.7236565407054855e-15,0.04481901499375816,0.04477736123524222,0.04401629407526257,0.0,0.0,0.01575074374441065,0.02525545210876636,0.020761869460087925,-0.01575074374440955,0.025255452108763992,0.0,0.17564834272628535,0.1812659713837155,0.1763867413150101,0.18205769451773093
2.0168367862201233e-15,0.05214280876121197,0.05208612983124626,0.051197062010219035,0.0,0.0,0.018326270190019544,0.029378311265721088,0.024137658776510036,-0.01832627019001823,0.02937831126571829,0.0,0.2042949451301114,0.21083023864358896,0.2049531660631204,0.21154372319309556
2.270273551627361e-15,0.059410549864672625,0.05933821980525507,0.05832316321405988,0.0,0.0,0.02088226036821935,0.03346913329302192,0.027486482335146487,-0.020882260368217886,0.03346913329301882,0.0,0.23271859661450445,0.24016446352423,0.23329788671720983,0.2408009250727757
