GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.010286424191070271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.889102910752126e-08,0.010701409202099749,0.010154297147093237,0.007056583041999914,0.006854639016175488,-0.0030696266297382917,0.010780477781976735,0.01032794526545132,0.003909891843753001,-0.00022879800686629565,0.0009273427683646467,0.0,0.03558563568900682,0.03700604299222199,0.01156277119977673,0.011593051621837509
8.016262112228683e-07,0.012084725253637388,0.011845581024998157,0.010856728620743127,0.00241918426264935,-0.0002766032065908999,0.010777141125580446,0.011317019660790358,0.00601546590345983,-0.000803157097717485,0.0021667188671435117,0.0,0.10004455969045786,0.10074339538390288,0.11373334084188993,0.11403196893089115
1.553967702426419e-06,0.017436177538016687,0.01748767483848606,0.01996368819521042,0.0,0.0,0.012921532845521501,0.015338259104374053,0.011061424655687095,-0.0031556104891111705,0.006350402633214063,0.0,0.21073636267248771,0.2114607134284922,0.22340731618249138,0.22399548762418633
2.2646872494477678e-06,0.024123720923166222,0.024282008167505184,0.028778261060495622,0.0,0.0,0.015828770571547256,0.019978837011398857,0.015945378595861752,-0.0061190912320833665,0.011102316167680327,0.0,0.31956507687583463,0.3204862778330843,0.32919763541960734,0.3300666411002863
2.93393543482286e-06,0.03103955669977029,0.031304554389159536,0.037370392759804236,0.0,0.0,0.01888449175574115,0.024686584309445238,0.020706082955412142,-0.009197063404068163,0.015900609918364183,0.0,0.4249979973820232,0.4261493551611149,0.43126770456331986,0.43240919335769495
3.5618894249568973e-06,0.03791177337076705,0.038290778213702435,0.04597582874077408,0.0,0.0,0.02194131579302066,0.029335178997382347,0.025474158914225897,-0.012264004309306993,0.020623384433508224,0.0,0.5268981128567469,0.5282876158194626,0.5297729745482324,0.5311789360155168
4.1488003597296275e-06,0.04466054282023168,0.04514933138118345,0.054320402846914057,0.0,0.0,0.024955607669482363,0.03388326882687269,0.030097697253249327,-0.015281399053490673,0.02523480390971107,0.0,0.6253262818435816,0.6269540819617386,0.6248616577953857,0.6265244062773329
4.6949845354282966e-06,0.05125303706108682,0.05184480716154887,0.06241089370358882,0.0,0.0,0.02790871039877012,0.03831642648656477,0.03458045385431184,-0.018233850769112568,0.029723386480024077,0.0,0.7203913955879512,0.7222545582180664,0.7166751784967007,0.7185873381968597
5.20080943503335e-06,0.05767649085742431,0.05836354360811366,0.07025639519177714,0.0,0.0,0.03079240005084342,0.04262944530145768,0.03892746742961384,-0.021114574027252725,0.03408598293747636,0.0,0.812215523743408,0.8143097446502005,0.8053485421479061,0.807503033024219
