GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0010720130654502263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.244099878525521e-09,0.0010720173095502585,0.0009982957672601276,0.0007548755557793928,0.0001800794211600636,0.0,0.0010533515199018446,0.0009823225829400633,0.0007524699669250204,0.0,0.0,0.0,0.002192535178000534,0.0024091087450962686,0.0007199135059692593,0.0007214188334978965
-6.400274606108468e-07,0.0010863353373248923,0.0010941791005901608,0.0013478489332698247,0.0,0.0,0.0010011034412295934,0.0010283368947281604,0.001322477076171095,-4.912232266579224e-06,3.773298749341657e-05,0.0,0.0065485748484198645,0.006639356930420712,0.006442619248345391,0.006458591710699032
-1.3531364809924981e-06,0.0012384991387681412,0.0013421609348966091,0.00214899718470133,0.0,0.0,0.001030380829770528,0.0012127272447392614,0.002096842205313367,-6.163182989506114e-05,0.00021042437264641586,0.0,0.012644255262580253,0.012715289502030654,0.012800895807434164,0.012832703981615673
-2.0633131060361765e-06,0.00151000241737544,0.001672434944441324,0.0029444404714334352,0.0,0.0,0.0011300429904962574,0.001448799560059844,0.0028657151937273376,-0.00016856036578284114,0.00044205117799236857,0.0,0.018798861236850956,0.018873108446828938,0.019102786457202287,0.019150303201916262
-2.7705531475867835e-06,0.0018332449449073006,0.002043090044258834,0.0037339805438119,0.0,0.0,0.0012583910545395191,0.0017019118390650435,0.003629085450245842,-0.0002992693639610254,0.0006949928782505782,0.0,0.024926599268248032,0.025010189283745394,0.025347453480137037,0.02541055666382799
-3.4748644402493107e-06,0.0021792626562418074,0.002433766795987177,0.004517611529372668,0.0,0.0,0.0013993352119548333,0.0019615422898784612,0.0043869720034762595,-0.00044089097306219185,0.0009560212950382863,0.0,0.031010235650566112,0.031105593322116376,0.03153526724169581,0.03161383672717325
-4.176260121570946e-06,0.002535910289494608,0.0028345303914379815,0.005295368577964853,0.0,0.0,0.001546346018987919,0.0022235902558710202,0.005139399436063126,-0.0005877521674620736,0.0012201325425857312,0.0,0.03704440334120452,0.037152690097028374,0.03766677983616631,0.037760696975645984
-4.874756032841012e-06,0.002897348662761662,0.003240211527821955,0.006067296559156966,0.0,0.0,0.0016961862215889023,0.0024861875295427226,0.005886394394732781,-0.0007372693555894887,0.001485121158405712,0.0,0.0430271448760783,0.04314897642971455,0.04374258400942014,0.04385173149441306
-5.5703694385561436e-06,0.003261039321045376,0.0036479288810157763,0.006833442142681729,0.0,0.0,0.0018475992494234625,0.0027483697492307916,0.006627984832165205,-0.0008881762499539018,0.001749820783581312,0.0,0.048957778171051416,0.04909349680524731,0.04976328019108065,0.04988754198903104
-6.263118367931878e-06,0.0036250842297734297,0.004055977233476009,0.007593851611874486,0.0,0.0,0.0019996042724683407,0.0030096237676838847,0.007364199757164751,-0.0010395621223409277,0.002013611731827449,0.0,0.054836183375269326,0.05498597965376847,0.055729466583864976,0.05586872790294042
-6.953021269618357e-06,0.003988594880414579,0.0044632965498691566,0.008348570354608153,0.0,0.0,0.002151724946404385,0.003269649452782673,0.008095069124645657,-0.001191060909348078,0.002276231461901892,0.0,0.06066251763520322,0.06082649144849155,0.06164173576312321,0.06179588302799127
-7.640096817952772e-06,0.004350988773191905,0.004869201435449131,0.009097642880740648,0.0,0.0,0.0023036871159619852,0.0035282336343587218,0.0088206237742148,-0.0013423305934088723,0.002537412636695924,0.0,0.06643708562530283,0.06661527954608312,0.06750067345752969,0.06766959429005051
-8.324363801241465e-06,0.004711756656253829,0.005273234867701262,0.009841112988674768,0.0,0.0,0.002455207717447337,0.0037852109291700233,0.0095408953834705,-0.0014931415117206616,0.00279702714266539,0.0,0.07216027496878695,0.07235269372691581,0.07330685814609915,0.07349044134847857
-9.005841048594541e-06,0.0050705605303120365,0.005675084908160068,0.010579023949641502,0.0,0.0,0.0026061083291187104,0.004040521132991105,0.010255916421769323,-0.0016432773004755278,0.0030549561738342315,0.0,0.07783252158132999,0.07803914405234738,0.0790608609824308,0.07925899652173479
-9.684547384760326e-06,0.005427246590495565,0.006074535097553312,0.011311418666058106,0.0,0.0,0.0027562985410736437,0.004294105637895966,0.010965720099266019,-0.0017927085589965405,0.003311176725022536,0.0,0.08345428995626074,0.08367507686733876,0.08476324585420206,0.08497582484769893
-1.0360501597060243e-05,0.005781751069068591,0.006471433739801786,0.012038339793315188,0.0,0.0,0.002905692453345411,0.004545905179816881,0.011670340310401194,-0.0019414007055038162,0.0035655954403998945,0.0,0.0890260614051545,0.08926096046964195,0.0904145694975682,0.0906414841986212
-1.103372241287638e-05,0.0061339003933620585,0.006865674227474108,0.012759829826590872,0.0,0.0,0.0030541896137745396,0.004795933220248889,0.012369811572934233,-0.0020892354701736097,0.003818161679462133,0.0,0.09454832676437488,0.09479727620844815,0.09601538163142374,0.09625652541578263
-1.1704228482907888e-05,0.006483581553448412,0.007257182060961671,0.013475931158269202,0.0,0.0,0.0032017704954467475,0.005044176610297846,0.013064168964276434,-0.0022361938229206097,0.0040689514910376085,0.0,0.1000215817225379,0.10028451277113665,0.10156622509596859,0.1018214924483719
-1.2372038368789135e-05,0.006830776299449469,0.0076459060579693715,0.014186686112224269,0.0,0.0,0.00334846131936889,0.005290659200275863,0.01375344805691658,-0.002382207766852011,0.004317922102771054,0.0,0.10544632374535558,0.10572316241419207,0.10706763598876179,0.107336922489797
-1.3037170535773173e-05,0.007175420955327811,0.008031812261782885,0.014892136960653819,0.0,0.0,0.0034942070598744496,0.005535352228749421,0.01443768485448352,-0.0025273125189475528,0.004565105118930168,0.0,0.1108230500062407,0.11111371841898844,0.1125201437954783,0.11280334610866646
-1.3699643342741853e-05,0.007517557815764104,0.00841487963220885,0.015592325928199391,0.0,0.0,0.0036390290383404686,0.005778262517056217,0.015116915729664957,-0.0026714692992434465,0.004810460300860962,0.0,0.1161522559683304,0.11645667334144966,0.11792427151446054,0.11822128737354345
-1.4359475040939496e-05,0.007857134134771432,0.008795096941009065,0.01628729518711296,0.0,0.0,0.0037829407167157586,0.0060194312191707445,0.015791177364859042,-0.00281463720452201,0.005053967418185179,0.0,0.12143443439900493,0.12175251778919391,0.12328053577502106,0.12359126397143586
-1.5016683769048304e-05,0.008194176620491921,0.009172460497902999,0.01697708684636857,0.0,0.0,0.0039258862738028415,0.00625883693139382,0.016460506696148628,-0.0029568776611172917,0.005295673289106821,0.0,0.12667007467788866,0.1270017395569347,0.12858944694983365,0.12891378732036413
-1.56712875500929e-05,0.008528641686361714,0.009546972459921059,0.01766174293689645,0.0,0.0,0.004067832418777459,0.006496472489520506,0.017124940860942177,-0.0030981578187309748,0.0055356131680116515,0.0,0.13185966230788163,0.132204823009976,0.1338515092618889,0.13418936267648582
-1.632330429045541e-05,0.008860544152801318,0.009918639557367588,0.018341305394555748,0.0,0.0,0.004208768836475526,0.006732309875253858,0.017784517149435283,-0.0032384764529688258,0.0057737969315851635,0.0,0.13700367856908632,0.1373622486425237,0.13906722088652665,0.13941848923629024
-1.6972751778890543e-05,0.009189916233766717,0.010287472121868483,0.01901581604201256,0.0,0.0,0.004348738570340554,0.0069663981464062105,0.01843927295991968,-0.0033778233870564965,0.006010185954612252,0.0,0.14210260027484387,0.14247449276109136,0.14423707404903036,0.144601660234351
-1.7619647685259268e-05,0.00951676442137835,0.010653483336527296,0.019685316570358387,0.0,0.0,0.004487780068489978,0.007198820561241181,0.019089245757849812,-0.0035162526983165163,0.006244861243514654,0.0,0.14715689960174314,0.14754202725867355,0.14936155511823362,0.14973936303708582
-1.826400956081022e-05,0.009841086975484109,0.011016688651483196,0.020349848521043264,0.0,0.0,0.004625869219803972,0.007429601084789281,0.019734473038520245,-0.0036537152962544273,0.0064777773729332655,0.0,0.15216704397386485,0.1525653194555953,0.15444114469653486,0.15483207923292125
-1.890585483761689e-05,0.010162908383934664,0.011377105324096973,0.02100945326851439,0.0,0.0,0.004762987029763995,0.0076587032422187505,0.020374992293164574,-0.0037902464871360036,0.0067089844931748415,0.0,0.1571334959872176,0.15754483198988323,0.15947631770666865,0.15988028471921098
-1.9545200828436922e-05,0.010482279783157078,0.011734752054066652,0.021664172003810538,0.0,0.0,0.004899149703433017,0.007886117504905317,0.021010840978256468,-0.00392579746129914,0.006938449442930964,0.0,0.16205671336424265,0.1624810227447831,0.1644675434755419,0.16488444978621605
-2.0182064729244755e-05,0.010799238685975876,0.012089648691580872,0.02231404571925475,0.0,0.0,0.005034381624429729,0.008111870866093808,0.0216420564877841,-0.0040604188919576975,0.007166202691033549,0.0,0.16693714893099645,0.16737434480438015,0.16941528581539977,0.1698450391984124
-2.081646361571407e-05,0.011113763716043808,0.012441816002192825,0.02295911519432649,0.0,0.0,0.005168683160948458,0.008335982340719443,0.022268676128272904,-0.004194114837968317,0.0073922587279055514,0.0,0.17177525061155388,0.17222524643063966,0.17432000310255089,0.1747625122733551
-2.1448414446594633e-05,0.011425860234388071,0.012791275476126905,0.02359942098273226,0.0,0.0,0.005302049479507193,0.00855846925341572,0.022890737096326108,-0.00432687682819,0.007616636717803647,0.0,0.17657146143556668,0.17703417105688377,0.17918214835385565,0.1796373229583036
-2.2077934064978646e-05,0.011735564541866127,0.013138049172674544,0.024235003400666612,0.0,0.0,0.005434490831769834,0.008779314746787222,0.023508276458479187,-0.004458704796536588,0.007839332692959049,0.0,0.1813262195559127,0.1818015572939425,0.1840021693011512,0.1844699199047816
-2.2705039195345968e-05,0.012042891979164819,0.013482159592510973,0.024865902516223694,0.0,0.0,0.005565988691841872,0.008998523288527946,0.024121331133152426,-0.004589630601962777,0.008060385371952555,0.0,0.1860399582741127,0.18652783894612493,0.18878050846376923,0.18926074654122696
-2.33297464476445e-05,0.012347856538542768,0.013823629572386364,0.025492158139909002,0.0,0.0,0.005696563688173337,0.009216144091884228,0.024729937874523236,-0.004719619573541639,0.008279771198059189,0.0,0.19071310607173247,0.19121344503481558,0.19351760321927922,0.19401024114386636
-2.3952072316586676e-05,0.012650499180072671,0.01416248219786612,0.026113809816191907,0.0,0.0,0.0058261929049951726,0.009432154007568095,0.025334133258136066,-0.004848701691754766,0.008497525726245124,0.0,0.19534608664639855,0.19585879982800652,0.19821388587257716,0.19871883690593245
-2.4572033182634372e-05,0.012950852178559413,0.014498740730721953,0.026730896816032947,0.0,0.0,0.00595491010835527,0.009646578673980949,0.025933953668095023,-0.004976873574865418,0.00871365710731656,0.0,0.19993931895136158,0.20046432287444815,0.20286978372342496,0.2033869620053301
-2.518964531213962e-05,0.013248905521196779,0.01483242854828505,0.02734345813031654,0.0,0.0,0.006082728415225366,0.009859426816445208,0.026529435285685073,-0.005104138679683307,0.008928174083684827,0.0,0.20449321723777467,0.20503042904138813,0.2074857191325327,0.20801503967084406
-2.5804924859455143e-05,0.013544701357579637,0.015163569092619959,0.027951532464122242,0.0,0.0,0.006209688504094692,0.01007073819246433,0.0271206140792921,-0.0052305026891978825,0.009141095242524901,0.0,0.20900819109903204,0.2095575285550871,0.21206210958626776,0.2126034882469713
-2.6417887865808728e-05,0.013838248333860454,0.015492185827803005,0.028555158231771603,0.0,0.0,0.006335778348068355,0.010280544319314631,0.027707525795495368,-0.005355973518236014,0.00935244417817949,0.0,0.2134846455166517,0.21404602704346937,0.21659936776006372,0.21715272125745172
-2.702855026197658e-05,0.014129559764750091,0.015818302203921903,0.02915437355258461,0.0,0.0,0.006460972466324836,0.010488820306756705,0.028290205951226766,-0.005480559146310056,0.009562228150005713,0.0,0.2179229809072935,0.2184963255803978,0.22109790158059736,0.22166314746756519
