GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0022850201611891445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.3834394014953625e-09,0.0022850265446286325,0.002135788621189249,0.0016664991058882716,0.0,-0.0014114608403195702,0.0,0.0,0.0,-0.0022882403459354357,0.0021383784437389525,-0.0003615358172363866,0.005154617865546066,0.00557957689921092,0.0027076510924525362,0.002714784891368068
-1.3247447492313084e-07,0.0025946259639855296,0.00281722248608744,0.003833532187551616,0.0,0.0,0.00014633996716378482,0.00046013078166187374,0.0023107645286537908,-0.002385091343859044,0.0027301472366016845,0.0,0.026768771061132044,0.026916609122610843,0.026598716983583015,0.02666899056379029
-2.791269878195013e-07,0.003801188524907871,0.0042861813947809605,0.006539182797799201,0.0,0.0,0.0007218647180831008,0.001575886767059976,0.005845899070250505,-0.0029463865880007675,0.0038802757247702584,0.0,0.053013163027456074,0.05318615238127875,0.052170574439024696,0.05230882185819876
-4.326088941784031e-07,0.005245096611900136,0.0059262315470033616,0.009467687829569452,0.0,0.0,0.001412769237678872,0.0027540726258280124,0.009267255793742714,-0.003633358569381466,0.005082433072158042,0.0,0.07839083135290409,0.07861451940035091,0.0767635686512107,0.07696759368812692
-5.928661340300872e-07,0.0067184057498169214,0.007583224891301679,0.01257999067368835,0.0,0.0,0.0021192058425744884,0.003920019046776483,0.01257999067368835,-0.004337678291228226,0.006267495272696257,0.0,0.10283393434333754,0.10311315799781284,0.10042255887060171,0.10069026336224371
-7.598571966039285e-07,0.008172027504224499,0.009214800303846958,0.01578044245678187,0.0,0.0,0.002817133364578974,0.005057529714958698,0.01578044245678187,-0.0050340193853874735,0.007421629761535048,0.0,0.1263643974099822,0.12669993479646188,0.1231900332830888,0.12351941205852564
-9.335395713930234e-07,0.00959158056019129,0.010806753202407933,0.018873156251168414,0.0,0.0,0.003499346733988793,0.006162272856915533,0.018873156251168414,-0.005714993100855972,0.008541296867574759,0.0,0.14901692024042992,0.14940826092529289,0.1451063144750806,0.14549545065490374
-1.1138648122989062e-06,0.010971837207571515,0.012354026391988938,0.02186247123404317,0.0,0.0,0.004163240586429101,0.007233358638848462,0.02186247123404317,-0.006377851930291551,0.009625923578716515,0.0,0.1708283264576148,0.17127445544623218,0.16620970271959692,0.16665676330349583
-1.300776869858362e-06,0.012311051129057003,0.013855142546326962,0.02475253065571667,0.0,0.0,0.004807918485999619,0.00827111785127162,0.02475253065571667,-0.007021606674781125,0.01067600452656894,0.0,0.19183502392397184,0.1923347118408164,0.1865365959323413,0.18703982763820454
-1.494211685473901e-06,0.01360928270322947,0.015310208891634303,0.02754729148203561,0.0,0.0,0.005433294351144333,0.009276325553011711,0.02754729148203561,-0.007646201027157931,0.011692486080981697,0.0,0.2120722367394496,0.21262416629343578,0.2061215965989321,0.2066793219305258
-1.6940973066652342e-06,0.014867381148337811,0.01672008904693794,0.030250533440967935,0.0,0.0,0.006039745739979221,0.0102500118771644,0.030250533440967935,-0.008252001026508237,0.012676494286835783,0.0,0.23157375856954296,0.23217658589048656,0.22499760966076465,0.22560822318689439
-1.9003542315587467e-06,0.016086438657032305,0.01808601998996899,0.0328658675475001,0.0,0.0,0.006627787939950761,0.011193281011595023,0.0328658675475001,-0.008839498723873152,0.013629210308531793,0.0,0.2503718901574241,0.25102427671458155,0.2431959333032972,0.24385789813440883
-2.1128958471242064e-06,0.017267691526241843,0.019409419933369365,0.03539674417627458,0.0,0.0,0.007197966614001628,0.012107261483955458,0.03539674417627458,-0.009409251851807568,0.0145518497461326,0.0,0.26849744990487995,0.2691980798363417,0.2607463437662329,0.26145818821626104
-2.3316289059223337e-06,0.018412496417388916,0.02069178592235974,0.03784646072543352,0.0,0.0,0.007750912311007911,0.012993060352839272,0.03784646072543352,-0.009961873293040489,0.015445570070309358,0.0,0.2859798153519651,0.28672740502679683,0.2776771749078765,0.27843748933042173
-2.556454008193292e-06,0.019522124783324712,0.021934636783257418,0.04021816889976627,0.0,0.0,0.008287191307258135,0.013851768005201727,0.04021816889976627,-0.01049787775341903,0.016311474756123955,0.0,0.3028469778028438,0.3036402810154305,0.29401539305160057,0.2948228268404717
-2.7872660819774706e-06,0.020597899725582396,0.023139480385624474,0.04251488163405849,0.0,0.0,0.008807424064682372,0.014684470719721789,0.04251488163405849,-0.011017827906042929,0.01715066324620593,0.0,0.31912560202614104,0.3199634126287936,0.30978666752370515,0.31063992626862985
-3.0239548444024896e-06,0.021641077091756895,0.024307794581316895,0.04473947967442653,0.0,0.0,0.009312181356611228,0.015492195220272446,0.04473947967442653,-0.01152229459071303,0.017964208891094718,0.0,0.3348410871507669,0.3357222401356737,0.32501543721727094,0.3259132800062263
-3.266405243433673e-06,0.022653006293311177,0.02544101614529918,0.04689471783408342,0.0,0.0,0.00980209311261742,0.016275949411633964,0.04689471783408342,-0.012011905332768004,0.01875314971388175,0.0,0.3500176268268155,0.35094099844843046,0.33972497346618025,0.340666210326353
-3.5144978805096474e-06,0.02363488834903468,0.026540534549347537,0.04898323093929344,0.0,0.0,0.010277687713426647,0.017036665702846423,0.04898323093929344,-0.012487174473680094,0.01951845689140327,0.0,0.3646782676799377,0.3656427749760761,0.35393743947732753,0.3549209289472165
-3.7681094118142442e-06,0.02458787290663934,0.02760768872909113,0.05100753948075065,0.0,0.0,0.01073949610450035,0.017775253845391945,0.05100753948075065,-0.012948612947576127,0.02026108086270144,0.0,0.3788449655814299,0.379849565516873,0.36767394654175195,0.3686985933673743
-4.027112927622521e-06,0.025513157956569506,0.02864376574026708,0.05297005498511518,0.0,0.0,0.01118806092626838,0.01849258083539525,0.05297005498511518,-0.013396773258204365,0.020981944571363993,0.0,0.392538639519912,0.39358232789586317,0.3809546072239349,0.3820193601725127
-4.291378310564188e-06,0.026411732857302733,0.02965000062214227,0.05487308512086364,0.0,0.0,0.011623836766340897,0.019189482061701017,0.05487308512086364,-0.013832138507601871,0.021681937924008788,0.0,0.4057792230048889,0.406861033227986,0.39379858571096577,0.39490243549584675
-4.5607725754749125e-06,0.027284683776271336,0.0306275770362322,0.056718838552003784,0.0,0.0,0.012047296350858881,0.019866753568684763,0.056718838552003784,-0.01425521949402055,0.02236190024602727,0.0,0.4185857130128276,0.41970471478596433,0.40622414548855745,0.40736612279948015
-4.835160191116597e-06,0.028133001090697933,0.03157762840101682,0.05850942955255916,0.0,0.0,0.012458926925427799,0.020525164992303807,0.05850942955255916,-0.014666479389627259,0.02302261296079166,0.0,0.4309762165311398,0.4321315145079431,0.4182486944982592,0.4194278681313975
-5.114403381236724e-06,0.028957652998968304,0.0325012393387791,0.06024688239408779,0.0,0.0,0.012859177382013575,0.02116544826472431,0.06024688239408779,-0.015066374313128334,0.023664853259569678,0.0,0.442967994779933,0.444158727211243,0.4298888279191599,0.43110430300169195
-5.3983624114320876e-06,0.029759579337102826,0.033399447311733194,0.061933135517867895,0.0,0.0,0.013248490060196334,0.021788304689795597,0.061933135517867895,-0.015455358646855792,0.024289359585242344,0.0,0.45457750520406676,0.45580284259565845,0.4411603687075762,0.44241128501180854
-5.686895860270867e-06,0.030539631577621608,0.03427324436444634,0.06357004550275411,0.0,0.0,0.013627272992786,0.022394421368840654,0.06357004550275411,-0.01583385478380676,0.02489684134842168,0.0,0.4658204413337393,0.46707958512829983,0.45207840601942845,0.4533639363617765
-5.979860874673029e-06,0.03129860447326649,0.03512357891602493,0.06515939083914755,0.0,0.0,0.01399591406897158,0.02298443608486434,0.06515939083914755,-0.016202217318435658,0.02548795635504408,0.0,0.4767117706133551,0.4780039519054109,0.4626573316320497,0.46397668035243084
-6.277113407862459e-06,0.03203734601629492,0.03595135756339838,0.06670287551893805,0.0,0.0,0.014354820243840005,0.023558971432328477,0.06670287551893805,-0.01656085130353036,0.02606335650479412,0.0,0.4872657702974599,0.4885902485869201,0.4729108744749159,0.4742632759923488
-6.578508451837625e-06,0.03275655998792958,0.0367574468692609,0.0682021324507741,0.0,0.0,0.014704328723051859,0.02411861289937003,0.0682021324507741,-0.016910079745728408,0.02662363028511054,0.0,0.4974960615100942,0.498852123497938,0.48285213337213045,0.4842368508125621
-6.883900248056895e-06,0.03345704416914842,0.03754267511670086,0.06965872670950363,0.0,0.0,0.015044828276040954,0.024663935511800416,0.06965872670950363,-0.017250253221855364,0.027169334592568505,0.0,0.5074156415606371,0.5088025999887493,0.4924936080933628,0.4939099319859553
-7.193142492080181e-06,0.034139510841055425,0.03830783401847625,0.07107415862817677,0.0,0.0,0.015376660662079895,0.025195479669059856,0.07107415862817677,-0.01758171839506043,0.027701030918102606,0.0,0.5170369146054709,0.5184541071415405,0.5018472288042626,0.503294475842573
-7.5060885227500245e-06,0.03480462231096614,0.03905368037308003,0.07244986674054753,0.0,0.0,0.015700150076432887,0.02571375070503834,0.07244986674054753,-0.017904801236788597,0.028219249821762857,0.0,0.5263717207408455,0.5278185089084706,0.5109243840021046,0.5124018958667841
-7.82259150350184e-06,0.03545305181299692,0.03978093766271337,0.0737872305816017,0.0,0.0,0.016015613431575256,0.026219245939486706,0.0737872305816017,-0.018219832302850014,0.02872449402637941,0.0,0.5354313636083117,0.5369071317618912,0.5197359470175152,0.5212430892573267
-8.142504591024616e-06,0.03608548445915285,0.04049029759040866,0.0750875733532544,0.0,0.0,0.016323373859999702,0.026712439904692808,0.0750875733532544,-0.018527146996296408,0.02921725520167704,0.0,0.5442266365901087,0.5457307909337187,0.5282923011585526,0.5298284621266821
-8.465681096191329e-06,0.03670248378357623,0.04118242155506259,0.07635216446196995,0.0,0.0,0.016623689829151196,0.027193778901322598,0.07635216446196995,-0.018826988715202605,0.029697991944843093,0.0,0.552767847668008,0.5542998153171811,0.5366033635691377,0.538167953411933
-8.791974630231541e-06,0.037304552646640704,0.04185794206422674,0.07758560590595369,0.0,0.0,0.01691679892950575,0.02766368969528409,0.07758222193473369,-0.019119613596150185,0.030167154155223082,0.0,0.5610648430153601,0.5626240711005019,0.5446786078698254,0.5462710575652436
-9.121239247952451e-06,0.03789221482419171,0.042517464085276055,0.07878666899005206,0.0,0.0,0.017202945229799264,0.028122568053726912,0.07877891471944917,-0.01940526537236225,0.030625165480142463,0.0,0.5691270293884814,0.5707129841985376,0.5525270856451532,0.55414684608835
-9.45332957957533e-06,0.03846604470871124,0.04316156633612148,0.07995561472539008,0.0,0.0,0.017482396342501764,0.02857080404650751,0.07994336487553765,-0.01968422078468991,0.03107242899397563,0.0,0.5769633953800656,0.5785755615449734,0.5601574468382717,0.5618039879718917
