GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.04924916455097411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.143851263835259e-05,0.05770737027386954,0.0568912117341504,0.05924457749720751,0.0,0.0,0.029028938083351934,0.035262881547754574,0.025999550508321048,-0.0006936328497184037,0.0038021980353131913,0.0,0.45626586415047726,0.4597990308401724,0.6849276408996889,0.6878052987643056
7.390471602366514e-05,0.2780556873671772,0.28288227808793065,0.3176105274744757,0.0,0.0,0.07007629037679294,0.12666166010487273,0.1516986536401008,-0.04117308959490262,0.09097043324501572,0.0,2.9212878939289837,2.934952357785771,2.8446786358586276,2.8585441919681025
0.0002771733395349542,0.35188168784818874,0.35960222595442565,0.36947290315655423,0.0,0.0,0.08825457689231075,0.1598192300546213,0.16991106119142282,-0.056675499329394426,0.12344805503362138,0.0,3.5371924132488646,3.5554245779170595,3.417396416643962,3.4358518324137544
0.0005471812734455998,0.3921332733904607,0.4020873611723535,0.4234295993082016,0.0,0.0,0.09853285051654731,0.17852969272204222,0.18810536098974093,-0.06594645885340142,0.1419799403311476,0.0,3.8237680170714285,3.844850594547585,3.6923392818598355,3.713675703532082
0.0008427721224654845,0.41992320580030257,0.43166274228838786,0.4594038366232548,0.0,0.0,0.10562315953581979,0.19152999777009408,0.207193804689256,-0.07284643882123779,0.15549355027404907,0.0,4.00247411526725,4.025684012247395,3.866906549420408,3.890394091110863
0.0011425855538995892,0.44174029147557914,0.45439865832907733,0.4850247052702521,0.0,0.0,0.11129416406274227,0.20155550996008645,0.22046220407441863,-0.07858187063034802,0.1662338391007275,0.0,4.129477718653914,4.154403010006418,3.9923527844142477,4.017574403276517
0.001435019933023994,0.45982967849431783,0.4728631940458416,0.5042042103109541,0.0,0.0,0.11612831954356685,0.20979354693623026,0.23010272238401044,-0.08363015021976175,0.17514214718732635,0.0,4.226568758300413,4.252938168951475,4.0889370440342026,4.115618114153693
0.0017140662601787863,0.47539855415527754,0.48839184161206195,0.5191834397344827,0.0,0.0,0.12041054074761923,0.21680230831465555,0.23738310692425243,-0.08802914227098696,0.18267115234337963,0.0,4.3043188207396605,4.331938030665593,4.166646290467373,4.194590248812862
0.001976982070597877,0.4893944225967732,0.5017732048758545,0.531315298212191,0.0,0.0,0.12431320456372642,0.22297205132618503,0.24307330129042098,-0.09204882354046742,0.1891717420796273,0.0,4.368621834645498,4.397343866844254,4.231121156563832,4.260179459065429
0.002222927394851057,0.501892782621107,0.5135143257729804,0.5414484764665833,0.0,0.0,0.1278490635362774,0.22848909599275877,0.24765830220540508,-0.09561419463244902,0.19485099701130465,0.0,4.423086742703876,4.4527961211194995,4.285851561883755,4.315907588651048
0.0024521470443042304,0.5130560677475323,0.5239615185422056,0.5501333067452392,0.0,0.0,0.13101816703905284,0.23350358487932127,0.25145282415714115,-0.0987527756425384,0.19983699661852566,0.0,4.47007616308651,4.500679568321575,4.333141485526235,4.364101047047375
0.0026654749605925514,0.5230133647559752,0.5333621894297607,0.557737451030117,0.0,0.0,0.1338569267902925,0.23810434396946525,0.25466639262009977,-0.1015189784899965,0.20427387920504228,0.0,4.511216071081396,4.542636422287873,4.374587505475104,4.4063728334222345
0.002864033702516554,0.5320606689246309,0.5418993292715184,0.5645133094643213,0.0,0.0,0.1364046027109416,0.2423582904677714,0.2574417487525345,-0.10400378700792734,0.2082703194475627,0.0,4.547669794558652,4.579842294599897,4.411338443568486,4.443884178861567
0.0030490542466712505,0.5403580226119641,0.5497120857211337,0.5706385489290272,0.0,0.0,0.13876700098436187,0.24634739757717766,0.2598782123023755,-0.10629429713975072,0.21191174745734614,0.0,4.580295977609807,4.6131653579398675,4.44424625672579,4.47749665771498
0.0032217705769941453,0.5479942508388532,0.556908695540269,0.5762411626382218,0.0,0.0,0.1409447175302122,0.25011564956942023,0.2620462682205946,-0.1084060616060678,0.21525898472658903,0.0,4.6097448082343675,4.643263345128302,4.47395860334851,4.507865537934456
0.0033833607777675914,0.55502970603166,0.5635749661001201,0.581415361856568,0.0,0.0,0.14297811662530485,0.2536524577600941,0.26399688550223155,-0.11038970053458669,0.21833921438897558,0.0,4.636519306521258,4.67064535392692,4.50097816975831,4.535499632078539
0.0035349168454482144,0.5615781191924699,0.5697800347361152,0.58623188894553,0.0,0.0,0.14488816757161468,0.256976574118782,0.26576759508288167,-0.11225102192773216,0.22119758712500817,0.0,4.661015820910638,4.695712701045833,4.525702092064707,4.560801082037129
0.0036774319808051694,0.5677584766626076,0.575580394747367,0.5907448540222955,0.0,0.0,0.14670893791006168,0.2601229454558377,0.26738652876957847,-0.11404798282626118,0.22386170641096914,0.0,4.683551625736146,4.718786774347112,4.5484489591059365,4.584092619978573
0.0038117982609134834,0.573553889416123,0.5810227796958253,0.5949963578636407,0.0,0.0,0.1484232427330402,0.2631059712468072,0.26887514891531006,-0.11575776668911997,0.22636530870579952,0.0,4.704384230994455,4.7401285281471806,4.569477793679076,4.605636737335632
0.003938810225734608,0.5789679353279585,0.5861462737979326,0.5990196767466199,0.0,0.0,0.1500302512822432,0.26594717544690843,0.27025012149938316,-0.11738051767973592,0.22873708243053434,0.0,4.723725204812321,4.759952443550923,4.589001696533197,4.625649468165156
0.0040591715968687145,0.5840431800416295,0.5909838846203469,0.6028414956607074,0.0,0.0,0.15154991225381245,0.2686579047997731,0.2715246191094688,-0.1189153957669024,0.23097882537406508,0.0,4.741750267223298,4.778436726440267,4.607197847106724,4.644310495123498
0.0041735034201889915,0.5888194980659835,0.5955637341070971,0.6064835007281685,0.0,0.0,0.15300284497485894,0.27124805477100505,0.2727092385679299,-0.1203812206461525,0.23310646745311647,0.0,4.758606792029452,4.795730889294397,4.62421496105758,4.661770687667756
0.004282352607414419,0.5933007631954028,0.5999099735470735,0.609963532949753,0.0,0.0,0.15438411962198278,0.27375697044912406,0.27381265440380637,-0.12177211292303686,0.2351365223586824,0.0,4.77441947039856,4.811961476953251,4.640178937073385,4.678157811534326
