GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
7.0504109824662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.069808592271104e-09,8.097063212363733e-05,0.0001328235938732474,0.0037122392263005954,0.0012731565057346739,-0.00010086537804129149,8.388961921072667e-06,7.932288574876535e-05,0.0012731565057346739,-7.677317678233999e-05,0.00011906394072418198,0.0,0.01935791859198881,0.019358374268547335,0.017467480729696987,0.01746790451803465
2.302498357099891e-08,0.00011185119734206886,0.0003509478683544046,0.007149984953228383,0.002096493373901387,-9.388115392591786e-05,2.8116808156359348e-05,0.00021452885387420373,0.002096493373901387,-9.133640646497013e-05,0.00030154436044470094,0.0,0.049060335656984935,0.049061590874963784,0.04297658261335828,0.042978035605830904
3.2196209809720904e-08,0.0001305419283170127,0.00046665118773634367,0.00867051755141579,0.0025941847799295648,-8.612658215537602e-05,3.9189938915686024e-05,0.0002805872557194802,0.0025941847799295648,-9.974093636473479e-05,0.00039999627710625267,0.0,0.05866909334216227,0.0586709491735251,0.052412942545897435,0.052415052269812114
3.97391267430357e-08,0.00014629041470321186,0.0005509513676638459,0.009699497569348514,0.002948019671559665,-7.83764497283319e-05,4.816143693491067e-05,0.00032792640314158774,0.002948019671559665,-0.00010672518409523894,0.0004719568423804614,0.0,0.06450673675233125,0.06450908954437423,0.05826989578104242,0.058272540692025115
4.625222990147965e-08,0.00016257714537684464,0.000619931345495491,0.01050340473928979,0.0033370826153784616,-7.062854410274424e-05,5.700540605172332e-05,0.00036617172250530134,0.0033370826153784616,-0.00011410697169962112,0.000530895178160772,0.0,0.06876162772598213,0.06876442221381403,0.06257576190565886,0.06257887926216285
5.213818931512135e-08,0.00017983120002453495,0.0006795435139252604,0.011172965396744061,0.0036566256641950012,-6.288196673942076e-05,6.608407909367078e-05,0.000399032184412248,0.0036566256641950012,-0.00012208257722089736,0.0005818172027810325,0.0,0.07213087692910038,0.07213407784083983,0.06600180490062699,0.06600535518292645
5.7641975154009426e-08,0.00019769561112800368,0.0007327570608392292,0.011751802860047622,0.0040107730546834475,-5.5136288274391224e-05,7.532729613299222e-05,0.00042838593241184867,0.0040107730546834475,-0.00013041012966581811,0.0006272265302141946,0.0,0.07493157790781561,0.07493516064348732,0.06885868707807859,0.06886264289986693
6.29100457585607e-08,0.00021608696721598156,0.0007812925685634719,0.012264708077935782,0.004325996821416878,-4.7391277162916045e-05,8.47012056656036e-05,0.0004550990190996551,0.004325996821416878,-0.00013904882385574641,0.0006685569450204184,0.0,0.07733612910942518,0.07734007553466296,0.07131689813952366,0.07132123937735718
6.802975046682518e-08,0.0002347629065484172,0.0008262433519132878,0.012727265243441588,0.004607182631678253,-3.964679641252962e-05,9.412547368013629e-05,0.00047982090214998346,0.004607182631678253,-0.00014786132068752696,0.0007067148446616993,0.0,0.07944887690303928,0.07945317312248058,0.07348025238709001,0.07348496364449135
7.305324740185421e-08,0.000253554672981524,0.0008683500790454296,0.013149965372169503,0.004854391404312874,-3.190275884933896e-05,0.00010354835453953586,0.0005030544661897088,0.004854391404312874,-0.0001567467839123032,0.0007423270532658937,0.0,0.08133773856146535,0.0813423736201069,0.07541662823349814,0.07542169737725575
7.801179752592391e-08,0.0002723322070402641,0.0009081391419190573,0.013540228061639792,0.005075202976424276,-2.4159105712358918e-05,0.00011292044687913966,0.0005250984891564787,0.005075202976424276,-0.00016563068688578604,0.0007758454878335216,0.0,0.08304934215905399,0.08305430723179086,0.07717280484431538,0.07717822209710604
8.292429533822998e-08,0.0002910515217314773,0.0009459989712179723,0.013903500869745455,0.00535653895555388,-1.641579551610868e-05,0.00012223075155679588,0.0005461984448194471,0.00535653895555388,-0.00017448754636496537,0.0008076094201319784,0.0,0.08461705179384686,0.08462233965293153,0.0787823674951621,0.07878812484194224
