GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.018357037037035184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.402654921200301e-07,0.018884038914735824,0.01777062418272832,0.012356305759498316,0.0,0.0,0.0001419509883153381,0.0009129813108304308,0.002552326878236728,-0.016231856796394765,0.015930435585760214,0.0,0.06572064385858942,0.06808082044916405,0.05180260274401396,0.05191096662300866
-8.002874969826609e-05,0.03955587827326018,0.04022614359068903,0.043328261696376595,0.0,0.0,0.005586991156524487,0.012609052793141097,0.019352324502118663,-0.018975679735246866,0.026906006203136875,0.0,0.4772656709616137,0.4789578930413592,0.5133835509242249,0.5146741203904971
-0.00016327227626231845,0.06895600713628668,0.06998389678252694,0.07387249365652694,0.0,0.0,0.014406129188869153,0.028200960952653842,0.03879199808611117,-0.0278642413566767,0.04283655566838517,0.0,0.8907414426321845,0.8934864651640405,0.9548237037111198,0.9572582189824408
-0.00024149751173716967,0.09532421751446611,0.09661384615667365,0.1006659959270545,0.0,0.0,0.022664972066135075,0.04230497702114994,0.055757454025392325,-0.03622397123711036,0.057112889051527685,0.0,1.2438216893372223,1.2475682867622464,1.330595276887348,1.334033116821333
-0.0003152292463435459,0.11845600022108675,0.12001340858373696,0.12742033169691538,0.0,0.0,0.030087634927123814,0.054834190868683685,0.0706007018786356,-0.04375616444721835,0.06973727278467741,0.0,1.5465556325393919,1.5512051904178266,1.6521918941539036,1.6565165145118879
-0.0003849402075293621,0.13879006220885234,0.14059673770858735,0.15092664998171412,0.0,0.0,0.03671595342978928,0.06596572864271802,0.08362501713027744,-0.050512776907771464,0.08094905393501169,0.0,1.8075182999139412,1.8129781706292225,1.9289619211070448,1.9340761179433776
-0.000451055539007381,0.15677314272202394,0.15878612017383079,0.17161515520122025,0.0,0.0,0.04266556352775773,0.07587466844946654,0.09508804638051685,-0.05656335457220923,0.09090462589547586,0.0,2.0337399340116082,2.0399292024855664,2.1684997670095454,2.174322020344565
-0.0005139567998248921,0.17274176724270704,0.1749494887358651,0.18987954227055934,0.0,0.0,0.04801218209213572,0.08474452858228333,0.10520792700950153,-0.06199860559048419,0.09979401804083432,0.0,2.230963468169224,2.23781261948238,2.3769899020726277,2.3834514658393395
-0.000573985752003751,0.18700501054329224,0.18939620448955313,0.20605303848830456,0.0,0.0,0.052843409067644107,0.09272659343066532,0.11416929266910696,-0.0669011398987597,0.10776913321382414,0.0,2.403885334741899,2.411334822222376,2.5594826730946707,2.5665252443155695
-0.0006314479802335054,0.19981533214485045,0.20238368452378402,0.22041793072198254,0.0,0.0,0.05721273872431665,0.09993283542338773,0.12212855207930028,-0.07134465476894888,0.11497727737215646,0.0,2.5563549984532017,2.5643537263564267,2.720114361888139,2.7276882078542166
-0.0006866163269984507,0.21137585972969886,0.2141255961378577,0.23321369007666434,0.0,0.0,0.06118207661535589,0.10648381528363185,0.12921839072184496,-0.07536308490598345,0.12150572026430043,0.0,2.691536545655186,2.7000405084959085,2.8622829968014267,2.8703454463843143
-0.0007397341155979158,0.22186670943052028,0.22479942147133625,0.24464382727889994,0.0,0.0,0.0648218471656029,0.11248539957566124,0.13555156925230452,-0.07902576548878759,0.12744975988021245,0.0,2.8120387732743626,2.821009897588491,2.988789059156775,2.9973032843497087
-0.000791018140030195,0.2314242063823373,0.23455291701155143,0.25488164941510355,0.0,0.0,0.06815792206721447,0.11798852025517781,0.14122411317758535,-0.08236608201737278,0.13288166430425244,0.0,2.920019769435807,2.9294249477968495,3.1019482758731582,3.110882305049322
-0.0008406614116806337,0.2401744403802124,0.24350946987250321,0.26407508132463914,0.0,0.0,0.07122044983242985,0.12306108954194424,0.14631798427996587,-0.08543884690646847,0.13787881115082415,0.0,3.017271001304113,3.027081293462121,3.203682176742709,3.213008093203573
-0.000888835662854488,0.2482201985322552,0.25177248357725796,0.2723506972841562,0.0,0.0,0.0740439485495793,0.12775477295984136,0.15090331448150454,-0.08827741886138538,0.1424990178730742,0.0,3.105284986534202,3.1154749607533967,3.2955909165760437,3.305284205511639
