GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.010615919581867115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3789251692587632e-05,0.01900352290589714,0.022728795706564192,0.06444610720450883,0.03875312398592201,-0.0033429326090966133,0.003982094770306071,0.008878657861913795,0.041691579604062556,-0.014224076792134745,0.020256765589151925,0.0,0.33991881028447796,0.3406778474445993,0.2983030811401111,0.29957559988340615
-0.00024017234679328642,0.10695618158089237,0.12586272177520103,0.26931376963920517,0.0,0.0,0.04565279278174664,0.08023758581236365,0.26931376963920517,-0.05623688846114159,0.09202681672414922,0.0,1.6033358937912654,1.6082684517990453,1.2538060823483363,1.259903269502917
-0.00039751836443499967,0.13466234947885528,0.15884738331039533,0.3137347582629971,0.0,0.0,0.05887495177036503,0.10294812999200523,0.30855124493328256,-0.06959045824073244,0.11489178359146063,0.0,1.899705236876794,1.9063348284605397,1.5107696591101452,1.5187993689503017
-0.0004780263371456547,0.1487136065613743,0.17587124446766603,0.35301194524288615,0.0,0.0,0.06557147487066547,0.11442888558665362,0.3146463498766184,-0.0763535729574575,0.126873998021032,0.0,2.0235702127358297,2.0311984394692555,1.6274240500899964,1.63659198418164
-0.0005010980046431198,0.15794760100944594,0.18709989791668852,0.3783964217761344,0.0,0.0,0.06998441039179207,0.12193288078904924,0.31925861518803533,-0.08079101808380465,0.1348386940104829,0.0,2.0953862770335214,2.103722895673486,1.6981738262374602,1.708148999575042
-0.0004861344050009742,0.1647656615999674,0.19536535845701117,0.39588913435350737,0.0,0.0,0.07325682933211515,0.12744465044982312,0.33468072271716753,-0.08405956932918632,0.14071744680250833,0.0,2.143776071559874,2.152659626665981,1.7471675099819424,1.7577658165953862
-0.00044710472094773845,0.17016127787324278,0.20182980572905448,0.40851649402802603,0.0,0.0,0.07585935526959695,0.13176375852623368,0.3466881556488358,-0.08664016490340025,0.14531251914812807,0.0,2.1791642349413487,2.1884908117988853,1.7836489340855122,1.7947521137060105
-0.0003932947118891729,0.1746178133676816,0.20708643188192766,0.418327798353199,0.0,0.0,0.07801978733298885,0.13529364093815424,0.3562426837729369,-0.08876553658928463,0.14903408900010423,0.0,2.206400774346481,2.2160977341503556,1.8120922843841034,1.823617823597647
-0.0003307813609226065,0.17840750819680504,0.2114813532699243,0.42593104848180185,0.0,0.0,0.07986553042567178,0.13826687172213017,0.3639884360865413,-0.09056674464405003,0.15212520821244688,0.0,2.2281222317139973,2.238136064281848,1.835003843695727,1.846891024486314
