GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
5.840692686707843e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7863039103759245e-17,2.5282341596246158e-06,2.5564301269934083e-06,2.8493898480527564e-06,0.0,0.0,9.057124532487976e-07,1.4610997032507569e-06,1.3430488447026278e-06,-9.057124532141702e-07,1.4610997030471818e-06,0.0,1.1659505770997267e-05,1.1936473927342116e-05,0.0021931481879434956,0.002235315045096046
1.8676962459513665e-15,0.004583310677676035,0.004594525301469705,0.00473302755322178,0.0,0.0,0.001610184877512781,0.0025879985403461214,0.0021961713608720204,-0.0016101848775117986,0.0025879985403437175,0.0,0.01802587544411515,0.01860220009226325,0.020159991946211157,0.020776008969230784
3.6816917931929e-15,0.00964291548822248,0.009669904804534515,0.009922473539276399,0.0,0.0,0.0033863290675002853,0.005446130865795215,0.0046199459426926525,-0.0033863290674982184,0.00544613086579036,0.0,0.03792967574255495,0.03914290945834407,0.040446388534451434,0.041687125458030064
5.55503928947377e-15,0.014673906001779428,0.014717963951247802,0.015064964245436548,0.0,0.0,0.005151618673631196,0.00828809418968426,0.007026239756211329,-0.005151618673627983,0.00828809418967692,0.0,0.057722268918095516,0.05956910937661537,0.0606319796673164,0.062493827732066305
7.31070710711912e-15,0.01967779358870421,0.01973925197556605,0.02016392323227688,0.0,0.0,0.006906922526708262,0.01111452622038968,0.009416744116165025,-0.006906922526703906,0.011114526220379908,0.0,0.07740745614605725,0.0798846188922415,0.08071010361150087,0.083189780875317
9.15065041326106e-15,0.024655390751152972,0.024734158974513587,0.025222071023650636,0.0,0.0,0.008652704425016325,0.013925858856117166,0.01179234624461007,-0.008652704425010758,0.013925858856104947,0.0,0.0969876601010663,0.10009188194881981,0.1006814511837147,0.10377574942080833
1.1131507973279933e-14,0.02960727073575375,0.029702990539355666,0.03024182042183139,0.0,0.0,0.01038928150938755,0.01672239623607619,0.014153624009244485,-0.010389281509380696,0.016722396236061428,0.0,0.11646461531438736,0.12019265479765927,0.12054734117298617,0.12425308705839509
1.2948342359343797e-14,0.034533828956430195,0.03464600082854298,0.03522526582885585,0.0,0.0,0.012116866414051958,0.019504362818955463,0.016501015543237997,-0.012116866414043862,0.01950436281893836,0.0,0.13583965962460443,0.14018829658833787,0.14030902110395194,0.14462306587213264
1.4527493603871564e-14,0.03943535309861947,0.03956341041716052,0.0401760044902381,0.0,0.0,0.013835608238081465,0.022271932401516,0.01883488225945423,-0.01383560823807228,0.0222719324014968,0.0,0.15511388271790383,0.16007991771505978,0.15996758895485125,0.1648868046693054
1.6254068456082734e-14,0.04431206447783243,0.04445541689783519,0.045116543162895435,0.0,0.0,0.015545616577410406,0.02502524595080009,0.02115553428925858,-0.015545616577399985,0.025025245950778582,0.0,0.1742882107072725,0.17986846439301957,0.17952401020325226,0.18504528809282977
1.816817193670168e-14,0.049164143057447894,0.04932220156208786,0.05002867314359124,0.0,0.0,0.01724697604231038,0.027764422779866876,0.023463242379408854,-0.017246976042298634,0.027764422779842906,0.0,0.19336345776346317,0.19955477033930769,0.19897914624295981,0.20509939582323908
2.020321076611664e-14,0.0539917428427385,0.05416393379101566,0.05491305107811079,0.0,0.0,0.018939755221656175,0.030489567671229505,0.025758244795676795,-0.01893975522164304,0.030489567671203054,0.0,0.21234035917060606,0.21913958988831642,0.21833377897143735,0.2250499275082217
2.196537248385855e-14,0.058795001464449555,0.05898077403373175,0.0597702572885641,0.0,0.0,0.020624012310766153,0.03320077548257864,0.028040752252987418,-0.020624012310751758,0.033200775482549925,0.0,0.23121959325171332,0.23862361997318263,0.23758862974208103,0.24489762187954142
2.3706834852893148e-14,0.06357404619127358,0.06377287588005114,0.06460080393411301,0.0,0.0,0.022299798690109184,0.035898134162530994,0.0303109519157143,-0.022299798690093523,0.03589813416250016,0.0,0.2500017963171965,0.2580075151227914,0.2567443735192791,0.26464317099357865
2.5319161256569022e-14,0.06832899772032174,0.06854038753417485,0.0694051433554554,0.0,0.0,0.02396716122491909,0.03858172674908234,0.032569010821494576,-0.02396716122490225,0.03858172674904956,0.0,0.2686875730812504,0.2772918979191912,0.275801649375774,0.28428723077614554
2.701787863786386e-14,0.07305997257342249,0.07328345288229908,0.07418367606128434,0.0,0.0,0.02562614375667273,0.041251632709951094,0.034815078853058616,-0.025626143756654597,0.04125163270991614,0.0,0.28727750404844576,0.2964773664188498,0.29476106828881543,0.3038304288469355
