GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0019977456344622783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6765471400869317e-07,0.0020402262580543084,0.0019032880846534227,0.0013123763948936296,0.0,0.0,1.5804903021056297e-05,9.941071199256722e-05,0.0002605696954632204,-0.0018870826008390333,0.001802155250872691,0.0,0.007175869212217781,0.00742398844853888,0.0034557061937481137,0.0034637532247816525
-1.4466962009229782e-06,0.0030719566608472825,0.003103235508316396,0.0033027739268634178,0.0,0.0,0.00038696521998385716,0.0008863521998292266,0.0012765881405403432,-0.0021107459041895455,0.0025694542552817043,0.0,0.03433616162864282,0.034476108626240856,0.03310632773464748,0.03318888486261436
-3.2338666457189854e-06,0.005051831947828876,0.00514225118229822,0.00550756048881495,0.0,0.0,0.0011432490139358037,0.0021651627840187835,0.002723784360442323,-0.002853919225823412,0.0038719063938979243,0.0,0.06654616584854427,0.06674454986262028,0.06582471377476537,0.0659891390887966
-5.0130136050897374e-06,0.007202782419618483,0.007323527774589254,0.007711606953804823,0.0,0.0,0.0019803791307067813,0.0035049309040587912,0.004158404441136323,-0.003692055402498091,0.005232795827203237,0.0,0.09857766011214185,0.09884932540108779,0.0982141893823135,0.09845975676538254
-6.7840971345601395e-06,0.009385825527376303,0.00953459625947449,0.01007169966225135,0.0,0.0,0.002835464051553034,0.004854192826457825,0.005580499248401942,-0.004549630402561976,0.006600586201272775,0.0,0.1303214586318732,0.1306697788540649,0.13027452525282643,0.1306005276573411
-8.547182166885908e-06,0.011570342206092888,0.011746410490362956,0.012616126401854257,0.0,0.0,0.0036941861356601605,0.0062003538718563645,0.0069903081172253655,-0.005410453172620315,0.00796410071252595,0.0,0.16175797874879985,0.1621839136545462,0.16200886605860884,0.16241460693557422
-1.0302331560811769e-05,0.01374447390119598,0.013948557457697956,0.015138760312170901,0.0,0.0,0.004551023780204909,0.0075393050186721025,0.008388042076000751,-0.006268552924251417,0.009319329454608252,0.0,0.1928831595184023,0.19338685446780535,0.19342087597726018,0.19390566769279044
-1.2049605435883496e-05,0.015904928372035488,0.016136517627589112,0.017639912302274074,0.0,0.0,0.0054041210330986345,0.00886918178068365,0.0097738733923597,-0.007122516037566373,0.010664791397606465,0.0,0.22369740685115383,0.2242786593349357,0.22451432672502256,0.22507749002067426
-1.3789062776218897e-05,0.01804940368427088,0.01830809375131893,0.02011984330005011,0.0,0.0,0.006252151035126107,0.010189029298194128,0.011147946640497477,-0.007971035014913828,0.011999528938220129,0.0,0.2542027837176978,0.25486122017018153,0.2552929960220315,0.2559338597443875
-1.5520761924991422e-05,0.020176616081465988,0.020462149890086306,0.022578782546595327,0.0,0.0,0.007094506594740958,0.011498401678239262,0.012510388837681134,-0.008813414756809499,0.013323410532741895,0.0,0.2844020656195121,0.2851372204865047,0.28576063501252336,0.2864785359353304
-1.7244760616944686e-05,0.02228597704512969,0.022598089486133077,0.02501694007860697,0.0,0.0,0.007930663114392788,0.01279695721392971,0.013861316360457869,-0.009649323380737219,0.014636036168833112,0.0,0.3142983611734666,0.31510971658257403,0.3159209561452586,0.31671523883003627
-1.8961115933066895e-05,0.02437737399441773,0.024715612758974742,0.027434514572225975,0.0,0.0,0.008760656539586633,0.01408480957254239,0.01520083929074954,-0.010478772545543776,0.015937589337730595,0.0,0.34389493946012045,0.34478194688865527,0.3457776283424967,0.3466476450176187
-2.0669884289170953e-05,0.026450733496220503,0.026814593500907244,0.0298316980849843,0.0,0.0,0.009584324017351568,0.015361989631752193,0.016529064043257605,-0.01130174149425662,0.017227875873129864,0.0,0.37319514387096847,0.3741572367781916,0.3753342751137481,0.3762793855635363
