GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.6150244523673314e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.051635712256675e-17,1.3464402331514286e-06,1.4059226612536837e-06,1.6253524560461602e-06,1.625592775468747e-06,-1.6255927762772843e-06,8.699803284450123e-07,1.1676839746887766e-06,8.126762278209762e-07,-8.699803284891373e-07,1.1676839747603365e-06,0.0,7.395918379672293e-06,7.528361522150825e-06,0.001702118349934043,0.0017488366386702804
-4.239905865675328e-17,0.0035182388320584624,0.003513453635689444,0.003518159462546257,0.0,0.0,0.0012366188949877739,0.001981636846970647,0.0016597397340998219,-0.0012366188949877734,0.001981636846970685,0.0,0.013775195591313492,0.01421620097033951,0.015638425533754597,0.016120859617500496
-9.101098999266698e-17,0.007411135904132328,0.007403638995897607,0.007427089022123408,0.0,0.0,0.002604286794395071,0.004175332472959312,0.003498449934451014,-0.002604286794395102,0.004175332472959451,0.0,0.029025118279981322,0.029954488170364082,0.031153153175073188,0.03211548335447893
-1.3268638502158193e-16,0.011287019216504131,0.01127833737307886,0.011322822065001454,0.0,0.0,0.003965570016240016,0.006359767770979586,0.00532922365157648,-0.003965570016240026,0.006359767770979751,0.0,0.04421338855423947,0.04562920798511784,0.046607587804095546,0.04804786232174079
-1.6295743783027359e-16,0.015146647481755444,0.015137716262345398,0.015203187606890906,0.0,0.0,0.0053208874117875605,0.008535162158558289,0.0071519751442716845,-0.005320887411787562,0.008535162158558523,0.0,0.05934115401015432,0.061241513803106884,0.06200066047156283,0.06391699722357204
-1.9569120065951009e-16,0.01899045762730929,0.018981898491227188,0.01906747534095041,0.0,0.0,0.006670470783360539,0.010701682751786092,0.008966805986642474,-0.006670470783360521,0.010701682751786363,0.0,0.07440912392732955,0.07679212325469285,0.07733277205038297,0.0797233064655502
-2.7809721955679165e-16,0.022818772865034993,0.022810983720026438,0.022915455401334744,0.0,0.0,0.008014487170659852,0.012859461267980312,0.010773838225405624,-0.008014487170659865,0.012859461267980675,0.0,0.08941780964386022,0.09228155644429137,0.09260438842307481,0.095467266236614
-3.43003506067938e-16,0.026631826561817958,0.026625057839522154,0.026747113156822128,0.0,0.0,0.009353055032116413,0.015008603642479398,0.012573186941447266,-0.009353055032116451,0.015008603642479853,0.0,0.10436761738325272,0.10771022822004851,0.10781592552739837,0.1111493009777333
-3.5977027903006246e-16,0.03042979398942387,0.03042419794944419,0.030562538990787407,0.0,0.0,0.010686261456048748,0.01714919671198174,0.014364957505929653,-0.01068626145604879,0.017149196711982246,0.0,0.11925889128899832,0.12307849110363711,0.12296774971489986,0.12676978488168703
-4.0877413804177446e-16,0.034212811822830605,0.0342084752720295,0.03436187454305653,0.0,0.0,0.012014172564021904,0.01928131319783726,0.01614924668697645,-0.012014172564021968,0.01928131319783786,0.0,0.1340919361792232,0.13838665805896863,0.13806018967549413,0.1423290541592848
-4.3341966328760456e-16,0.03798099068655478,0.0379779569684277,0.038145284409455485,0.0,0.0,0.013336840201442143,0.02140501542482804,0.017926143811344344,-0.01333684020144221,0.02140501542482867,0.0,0.14886703079060204,0.153635015774093,0.15309354670993794,0.1578274174474362
-4.4098340523832267e-16,0.04173442344992765,0.041732707320016944,0.04191294066434792,0.0,0.0,0.014654306382407419,0.023520358066997208,0.01969573156799695,-0.014654306382407464,0.023520358066997853,0.0,0.1635844360069967,0.1688238329264722,0.16806810221991067,0.17326516336588849
-4.674706336045894e-16,0.04547319080544759,0.04547278851965321,0.045665014302133704,0.0,0.0,0.015966606298732866,0.025627390156911813,0.02145808658628929,-0.01596660629873292,0.025627390156912497,0.0,0.17824440019952062,0.183953365552903,0.1829841229950051,0.1886425658418201
-4.854605158507961e-16,0.04919736506114009,0.04919826121314008,0.04940167058834471,0.0,0.0,0.01727377038109959,0.027726156547854014,0.02321327991832404,-0.017273770381099653,0.027726156547854725,0.0,0.19284716279716005,0.1990238606431669,0.1978418649419841,0.2039598878619162
-5.489553187434302e-16,0.052907012736676744,0.052909184875844985,0.05312306668808376,0.0,0.0,0.01857582572190854,0.029816698975366554,0.024961377490022956,-0.018575825721908645,0.029816698975367383,0.0,0.2073929567263391,0.21403555859697593,0.21264157573839304,0.21921738414022732
-6.222236023061778e-16,0.05660219634798451,0.05660561807802483,0.05682935064346768,0.0,0.0,0.01987279706269699,0.031899056828037994,0.02670244054229295,-0.01987279706269709,0.031899056828038855,0.0,0.22188201010507183,0.2289886949311306,0.22738349674235658,0.23441530303685115
-6.274615152521738e-16,0.06028297563653513,0.060287618673700916,0.060520661152102015,0.0,0.0,0.021164707481876995,0.03397326770835987,0.028436526063375968,-0.021164707481877133,0.033973267708360816,0.0,0.23631454743433378,0.24388350148060356,0.2420678643829033,0.2495538879536702
-7.386829111444205e-16,0.06394940841640949,0.06395524393628498,0.06419712781405028,0.0,0.0,0.02245157887496543,0.036039367842363,0.030163687206544176,-0.022451578874965596,0.03603936784236403,0.0,0.2506907904439617,0.25872020725171047,0.2566949111828853,0.26463337836041534
-7.365865161578481e-16,0.06760155115730389,0.0676085506567007,0.06785887164157103,0.0,0.0,0.023733432290507787,0.03809739238033199,0.03188397368650696,-0.023733432290507953,0.03809739238033306,0.0,0.26501095869751784,0.2734990390324565,0.2712648665186541,0.27965401055601463
-8.365185536476212e-16,0.07123945938473154,0.07124759521484321,0.07150600570316444,0.0,0.0,0.025010288165342308,0.040147375618944554,0.03359743214943987,-0.025010288165342533,0.040147375618945734,0.0,0.279275270026825,0.28822022183124857,0.2857779571887917,0.29461601823806477
-8.646022240696448e-16,0.07486318795356857,0.07487243363193324,0.07513863582170292,0.0,0.0,0.02628216648949655,0.04218935116656058,0.03530410651359621,-0.026282166489496793,0.0421893511665618,0.0,0.2934839408448468,0.30288397919300686,0.3002344078427766,0.30951963293166734
-9.641616292841109e-16,0.07847279123387552,0.07848312160909036,0.07875686127720134,0.0,0.0,0.02754908692181617,0.04422335206721375,0.037004038279309266,-0.02754908692181644,0.044223352067215047,0.0,0.3076371863709376,0.317490533426958,0.31463444130589935,0.3243650843141857
-9.628382379335562e-16,0.0820683232360387,0.08207971455590389,0.08236077548459535,0.0,0.0,0.02881106887106045,0.04624941089445048,0.03869726680858299,-0.02881106887106073,0.04624941089445175,0.0,0.3217352207925331,0.3320401057703703,0.32897827882665065,0.33915260046230605
-9.921845107380895e-16,0.08564983769403751,0.08566226761170645,0.08595046662972829,0.0,0.0,0.030068131552772458,0.04826755982302118,0.04038382957543818,-0.030068131552772746,0.04826755982302249,0.0,0.3357782573805159,0.34653291650559775,0.343266140265757,0.353882408040677
-1.0395466948379075e-15,0.08921738811991901,0.0892308356614986,0.08952601825509025,0.0,0.0,0.0313202940291463,0.05027783068419412,0.042063762388803855,-0.03132029402914663,0.050277830684195515,0.0,0.349766508570718,0.3609691850429888,0.3574982442410204,0.36855473244634684
-1.0735496576959504e-15,0.09277102783857008,0.09278547334793481,0.09308750979212027,0.0,0.0,0.03256757523695496,0.052280255008863526,0.04373709959005711,-0.03256757523695531,0.05228025500886496,0.0,0.3637001860206291,0.375349129978798,0.3716748082385046,0.38316979791957867
-1.1100642660549482e-15,0.09631081000910109,0.09632623508039945,0.09663501704024038,0.0,0.0,0.033809994007093336,0.054274864061488154,0.04540387422746265,-0.0338099940070937,0.054274864061489604,0.0,0.3775795006479744,0.38967296913480937,0.3857960486979957,0.3977278276289875
-1.1206536432006192e-15,0.09983678763721303,0.09985317504192485,0.10016861259478088,0.0,0.0,0.03504756907823202,0.056261688867078455,0.047064118209772375,-0.035047569078232386,0.05626168886707992,0.0,0.39140466265606916,0.4039409195846152,0.3998621810787262,0.41222904373699787
-1.1735123824249856e-15,0.10334901358157005,0.10336634719450491,0.10368836622709694,0.0,0.0,0.03628031910633532,0.058240760232865334,0.048717862441156785,-0.03628031910633571,0.05824076023286685,0.0,0.4051758815495835,0.4181531976702045,0.4138734199099187,0.42667366745017954
-1.1845449416463874e-15,0.10684754055625577,0.10686580528321203,0.10719434522075107,0.0,0.0,0.037508262671275286,0.060212108765860126,0.05036513693951795,-0.037508262671275674,0.060212108765861666,0.0,0.41889336614341366,0.4323100190115763,0.4278299788296368,0.44106191905794423
-1.2372100808737842e-15,0.11033242113073949,0.11035160283942227,0.11068661466779958,0.0,0.0,0.038731418281408934,0.06217576488721052,0.05200597094007286,-0.038731418281409365,0.06217576488721212,0.0,0.43255732456666646,0.4464115985113985,0.44173207061462433,0.45539401796228096
-1.241970573163433e-15,0.11380370772831722,0.11382379318337264,0.11416523772922961,0.0,0.0,0.03994980437672721,0.06413175884403259,0.053640392985933275,-0.039949804376727634,0.06413175884403419,0.0,0.4461679642632403,0.4604581503562027,0.4555799072031909,0.469670182700582
-1.3046493498209204e-15,0.117261452623682,0.11728242942621898,0.1176302758633597,0.0,0.0,0.04116343933100427,0.06608012071923632,0.05526843100723353,-0.04116343933100475,0.06608012071923797,0.0,0.4597254919901059,0.4744498880152264,0.4693736997127438,0.4838906309631512
-1.348301720298639e-15,0.12070570794005667,0.12072756447172188,0.12108178902581554,0.0,0.0,0.042372341453249245,0.06802088043974239,0.05689011239019366,-0.042372341453249786,0.06802088043974412,0.0,0.4732301138141028,0.48838702423772734,0.4831136584532028,0.4980555796066296
-1.4105447900874955e-15,0.12413652564617297,0.12415925101765365,0.12451983584434677,0.0,0.0,0.04357652898867181,0.06995406778339701,0.05850546403737129,-0.04357652898867239,0.06995406778339883,0.0,0.4866820351078468,0.5022697710493635,0.49679999293725746,0.5121652446642861
-1.4828155815213673e-15,0.12755395755327675,0.12757754155699824,0.12794447377149054,0.0,0.0,0.04477602011931097,0.07187971238482467,0.060114512420178005,-0.04477602011931158,0.07187971238482656,0.0,0.5000814605451788,0.5160983397480822,0.5104329118882092,0.5262198413539182
-1.5169403075191552e-15,0.13095805531227137,0.1309824883789981,0.1313557592177365,0.0,0.0,0.04597083296443247,0.07379784374041023,0.06171728362464876,-0.0459708329644331,0.07379784374041212,0.0,0.5134285940964751,0.5298729408998325,0.5240126232459869,0.5402195840839416
-1.5325928126265692e-15,0.13434887041106244,0.1343741435700881,0.13475374766761192,0.0,0.0,0.04716098558076804,0.07570849121255979,0.06331380339130735,-0.04716098558076868,0.07570849121256171,0.0,0.5267236390240333,0.5435937843343268,0.5375393341717802,0.5541646864581102
-1.5832001540514375e-15,0.13772645417213492,0.13775255901474615,0.1381384937807888,0.0,0.0,0.048346495962648506,0.07761168403336284,0.06490409714988146,-0.04834649596264918,0.0776116840333648,0.0,0.5399667978776832,0.5572610791409983,0.5510132510516401,0.5680553612792166
-1.647653602801893e-15,0.14109085775037586,0.1411177863962847,0.1415100514800959,0.0,0.0,0.049527382042067136,0.07950745130775416,0.06648819004952017,-0.04952738204206785,0.07950745130775617,0.0,0.5531582724907291,0.5708750336652632,0.5644345794993219,0.5818918205520418
-1.7077213405179223e-15,0.14444213213114124,0.14446987719760002,0.1448684740281031,0.0,0.0,0.05070366168869883,0.08139582201625561,0.06806610698509773,-0.05070366168869959,0.08139582201625768,0.0,0.5662982639762817,0.584435855505153,0.5778035243585827,0.5956742754857649
-1.7764233508384526e-15,0.14778032812855588,0.1478088827018914,0.1482138140937104,0.0,0.0,0.051875352709892304,0.08327682501736408,0.06963787262009839,-0.05187535270989311,0.08327682501736623,0.0,0.5793869727240117,0.5979437515083473,0.5911202897050866,0.609402936495986
-1.821160701035848e-15,0.1511054963840349,0.1511348539933606,0.15154612381003696,0.0,0.0,0.05304247285064816,0.08515048904964034,0.07120351140652971,-0.05304247285064902,0.08515048904964255,0.0,0.5924245983973442,0.6113989277696266,0.6043850788480496,0.6230780132064918
-1.8543362239183273e-15,0.15441768736500777,0.15444784195789824,0.15486545482471986,0.0,0.0,0.05420503979359105,0.0870168427335445,0.07276304760224009,-0.054205039793591925,0.08701684273354673,0.0,0.6054113399310885,0.624801589628746,0.6175980943317169,0.636699714450854
