GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.0714543819173874e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.526035248521705e-17,6.7176390752741315e-06,6.798891711326245e-06,7.3050743751900476e-06,0.0,0.0,3.2916560514783137e-06,4.746431002068665e-06,3.652537187595025e-06,-3.29165605148782e-06,4.746431002085712e-06,0.0,5.8998804825877004e-05,5.9389257440923326e-05,2.8063845560100777e-05,2.892414099868049e-05
-5.4785714402526784e-17,6.893844534846852e-05,6.980565597387502e-05,7.10697248032039e-05,0.0,0.0,3.3779003077211876e-05,4.8731984766004844e-05,3.553486239987112e-05,-3.377900307726034e-05,4.87319847660514e-05,0.0,0.0002851297256213416,0.00029355031943236674,0.00028042179236876006,0.00028903024627064625
-2.357675908314118e-16,0.0001380547628884135,0.00013981565346595835,0.00014191394727180534,0.0,0.0,6.764500259370801e-05,9.760670641951673e-05,7.095697363224131e-05,-6.764500259380778e-05,9.760670641961638e-05,0.0,0.0005637295450889899,0.0005808092776121542,0.0005606992984933238,0.0005779189749624326
-1.3098860974100468e-16,0.00020715395319316078,0.00020982006563787816,0.00021275121321368906,0.0,0.0,0.00010150251804246607,0.0001464775607819539,0.00010637560660191834,-0.00010150251804258938,0.00014647756078205596,0.0,0.000843850671047091,0.0008695449470676653,0.0008408993056764598,0.0008667310944049396
-1.2527339259061884e-16,0.00027623836381196313,0.0002798187967870002,0.00028358229305538426,0.0,0.0,0.00013535271510311704,0.00019534446783803626,0.00014179114652156766,-0.00013535271510328436,0.00019534446783817629,0.0,0.0011243163483221877,0.001158613745015941,0.0011210399258063262,0.001155484205190104
-8.526687253791794e-17,0.000345309929200029,0.0003498118785620472,0.0003544256134876121,0.0,0.0,0.00016919655785408995,0.00024420744523280627,0.00017721280673535164,-0.00016919655785429548,0.00024420744523297546,0.0,0.0014048936531329663,0.0014477895313188308,0.001401130425757845,0.0014441873158690945
-2.5481831466603127e-16,0.0004143701695460851,0.00041979934955958467,0.0004252661257295004,0.0,0.0,0.00020303480420478455,0.0002930665174139127,0.00021263306285576323,-0.0002030348042050396,0.0002930665174141375,0.0,0.0016855072319205621,0.0017369991717750373,0.0016811764258857732,0.0017328458919445725
-2.5481831466603127e-16,0.0004834203850754154,0.0004897812439172819,0.0004961002946433586,0.0,0.0,0.00023686810246071675,0.0003419217063600287,0.0002480501473110946,-0.00023686810246102425,0.0003419217063603013,0.0,0.0019661261259624713,0.002026212627066902,0.001961181700973461,0.002021463605321579
-4.872371454483889e-16,0.0005524615367426443,0.0005597575906887191,0.0005669281374984212,0.0,0.0,0.00027069693189636705,0.00039077303112465306,0.00028346406873769396,-0.0002706969318967224,0.00039077303112496124,0.0,0.002246735680317305,0.0023154156813722463,0.0022411489637068393,0.002310043095509901
