GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.053238028890996e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5201636457849035e-17,3.7445238040779295e-09,3.748628172691711e-09,4.514741552538969e-09,0.0,0.0,1.7509351609955862e-09,2.5409571988056362e-09,2.257369776960471e-09,-1.750935159157882e-09,2.5409571993790142e-09,0.0,3.562165867159501e-08,3.5818358137869996e-08,1.927088574994741e-05,1.934139809854567e-05
8.95194136713324e-17,1.5246415113124438e-05,1.5227985943335e-05,1.5445301866025813e-05,0.0,0.0,7.028944077731229e-06,1.0226207100109031e-05,7.719000788755886e-06,-7.028944077696651e-06,1.022620710001768e-05,0.0,6.105091621073448e-05,6.292142660541425e-05,7.012912688889652e-05,7.213038846434704e-05
8.95194136713324e-17,3.218276335665996e-05,3.214391743220866e-05,3.2611539620346674e-05,0.0,0.0,1.4836998434929499e-05,2.1585937699867157e-05,1.629852683756075e-05,-1.4836998434857992e-05,2.1585937699672034e-05,0.0,0.00012882933602111375,0.0001327788734984963,0.00013683157487419666,0.00014094171729638524
1.5621485476035593e-16,4.911864212332492e-05,4.905941246567881e-05,4.977746363320843e-05,0.0,0.0,2.2644819715654172e-05,3.294534924977751e-05,2.4877634320522123e-05,-2.2644819715536495e-05,3.2945349249471056e-05,0.0,0.00019658958406532136,0.0002026185838329092,0.00020428792198609735,0.00021048631119482324
2.076656236004598e-16,6.605404215257314e-05,6.597449816097222e-05,6.694287825456269e-05,0.0,0.0,3.045239911338783e-05,4.430446310981841e-05,3.345637027391611e-05,-3.0452399113228675e-05,4.4304463109405596e-05,0.0,0.00026433720890088613,0.0002724459476980761,0.00027192884468176345,0.0002802100772138419
2.648331445339085e-16,8.298895738640934e-05,8.28891906891019e-05,8.4107822370188e-05,0.0,0.0,3.825973208539196e-05,5.566329278921348e-05,4.203479231103853e-05,-3.8259732085189014e-05,5.566329278869192e-05,0.0,0.0003320750510976926,0.00034226372506391834,0.00033963896590622877,0.0003500009315380602
3.105671612806675e-16,9.992338518666041e-05,9.980350109009598e-05,0.0001012723333862194,0.0,0.0,4.60668166584314e-05,6.702184775987769e-05,5.0612940694515904e-05,-4.6066816658196e-05,6.702184775926247e-05,0.0,0.00039980483620789966,0.00041207359280238546,0.0004073803957094382,0.0004198220855873146
3.81073770431921e-16,0.00011685732457195958,0.00011671743751480675,0.00011843643626806084,0.0,0.0,5.3873652090233445e-05,7.838013507467076e-05,5.919084249536293e-05,-5.3873652089955415e-05,7.838013507394615e-05,0.0,0.00046752772189114,0.0004818766760870897,0.00047513730635761044,0.000489658175923955
4.2299661911645004e-16,0.00013379077558097719,0.00013363100629819197,0.00013560014737999703,0.0,0.0,6.168023835872755e-05,8.973816022814805e-05,6.776851563358857e-05,-6.168023835842602e-05,8.97381602273492e-05,0.0,0.000535244537386733,0.0005516737810034163,0.0005429020467774724,0.0005595017773598199
4.820697240810137e-16,0.00015072373887611907,0.00015054421254632154,0.00015276347832000837,0.0,0.0,6.948657589308304e-05,0.00010109592766001465,7.63459720278848e-05,-6.948657589273483e-05,0.00010109592765909642,0.0,0.0006029559050891013,0.0006214655126497442,0.0006106705395888879,0.0006293489335854618
5.62104253387842e-16,0.00016765622292276916,0.0001674570604883923,0.0001699264383896632,0.0,0.0,7.72926691195402e-05,0.00011245344106617184,8.492321985026767e-05,-7.729266911915106e-05,0.00011245344106514562,0.0,0.0006706623088356562,0.00069125234147899,0.0006784404574144194,0.0006991973867476845
6.192717743212907e-16,0.00018458823392425203,0.0001843695537021471,0.00018708903591267259,0.0,0.0,8.509852140165843e-05,0.00012381070359851414,9.350026501711285e-05,-8.509852140122386e-05,0.0001238107035973741,0.0,0.0007383641352016739,0.0007610346434193681,0.0007462104041745357,0.0007690457827611432
6.51666702850245e-16,0.00020151976250480343,0.000201281695265783,0.00020425127881222463,0.0,0.0,9.290412836275967e-05,0.00013516771799711413,0.00010207711212204402,-9.29041283622884e-05,0.00013516771799586892,0.0,0.0008060616999243619,0.0008308127255489167,0.0008139795117888217,0.0008388932798787593
6.783448792858544e-16,0.00021845081014318092,0.00021819348786477981,0.00022141317478939433,0.0,0.0,0.00010070950921699832,0.00014652450839465725,0.00011065376498994975,-0.00010070950921649342,0.00014652450839331324,0.0,0.0008737552655881614,0.0009005868432803337,0.0008817472267175415,0.0009087393415325634
