GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0016130474075684307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.8442522545722604e-08,0.0017643348214027924,0.001909917926814741,0.01480109538209895,0.0066889900328039875,-0.0020067529349196435,0.00010765241295353749,0.0007062299445363874,0.0066889900328039875,-0.0017008749310708394,0.0018353290896924795,0.0,0.06408068453868683,0.06410914066990654,0.03313062493154975,0.033144975280585506
-7.044378279418208e-07,0.0035400958353073307,0.004785947180063212,0.03188691850434888,0.024425245825255182,-0.0004244013014946977,0.0009308819230472021,0.002511756808293886,0.024425245825255182,-0.0023646894433721494,0.003989505140681159,0.0,0.13995633381643646,0.1400381400395912,0.10676945410695633,0.10687478249832985
-1.2888352702680714e-06,0.006498315390104578,0.008130373025901992,0.04129300587882012,0.02815632667865886,0.0,0.002257447117770112,0.004564571220520685,0.02815632667865886,-0.0036745802354177107,0.006341789614289892,0.0,0.18374481936106057,0.18392460848828548,0.15399950372910284,0.15421868233304087
-1.7383044081507679e-06,0.009407876393734709,0.011403624749462462,0.048019540726337406,0.033624456075984854,0.0,0.003554248193040012,0.006636437873254585,0.033624456075984854,-0.004971692832772261,0.008555958252920257,0.0,0.22336106099895353,0.22365197568544928,0.19633078806711474,0.19666932679868263
-2.0863511331056044e-06,0.012215574464025948,0.01459138953972784,0.053444915779962354,0.0363942817477898,0.0,0.004801512530643392,0.008680228365821083,0.0363942817477898,-0.006225108535601955,0.010681338126879592,0.0,0.2620402885246496,0.26244622584213645,0.23690712382379672,0.23736508661993336
-2.369960944957091e-06,0.014922772811446685,0.017690393674358856,0.058099845457170285,0.03756334940236239,0.0,0.006002352647846481,0.01068144577735073,0.03756334940236239,-0.007434483645930327,0.012734623296011648,0.0,0.3002222023590709,0.3007429480764008,0.27634538930376296,0.27692067707080387
-2.617573093002617e-06,0.01753737633247744,0.02070045398611984,0.062236653950860865,0.03774562952633609,0.0,0.007161683367701572,0.012634397656368595,0.043644455025132145,-0.008603457163158114,0.01472339410032267,0.0,0.33786532182448753,0.3384988692548263,0.31477312213550135,0.31546282130031594
-2.8482225457375625e-06,0.02006584740605422,0.023622772535887984,0.06599166630447295,0.03727923512301157,0.0,0.008283201201717228,0.014536547870977882,0.05042136772383543,-0.009734728472473735,0.016651953220305465,0.0,0.37485515567208755,0.3755987528150583,0.3522045549993793,0.35300548971270795
-3.073865799659134e-06,0.022512728774408956,0.026459269242497443,0.069445917771637,0.03659299479984002,0.0,0.009369553255735573,0.01638717873917557,0.056926279924277845,-0.01083014480175584,0.018523178384186503,0.0,0.41109100434542534,0.41194163031014175,0.3886321967336762,0.38954115993739785
-3.3017492451223114e-06,0.024881465757939838,0.02921225146784397,0.07265141467599834,0.03558511559173372,0.0,0.010422081416196263,0.018186622271273593,0.06323636342630423,-0.011891652935756282,0.020339495837047528,0.0,0.4465005389963049,0.44745512284452765,0.4240506430133021,0.42506449379462224
-3.536147523791219e-06,0.02717589490959761,0.03188423096027361,0.0756437265698755,0.03434138112667373,0.0,0.011442109946360936,0.019935847329463924,0.06942886845627178,-0.012921047757695134,0.022102858579937344,0.0,0.4810373216415851,0.4820928427139713,0.458461784808261,0.4595774880225494
-3.7795118433752033e-06,0.02940003160800025,0.03447781571376244,0.07844852795957602,0.034594500936784955,0.0,0.012431529696156863,0.021636144172552656,0.07543858832125763,-0.01392004575677207,0.023815052750841937,0.0,0.5146752065609786,0.5158287390452166,0.4918747529595049,0.49308939320446377
-4.03319495859658e-06,0.031557199124925675,0.036995643418903684,0.08127200697966167,0.03537719267477657,0.0,0.013391987016440685,0.023289122982702807,0.08127200697966167,-0.014889968018438548,0.025477755036965446,0.0,0.5474031388012961,0.5486518695871634,0.5243045537663674,0.5256153378003322
-4.297898299460718e-06,0.033649917076608,0.039440339423438456,0.08693535388180726,0.03606153145301505,0.0,0.014324522836765441,0.024896323063869425,0.08693535388180726,-0.015831840252114798,0.027092644004804434,0.0,0.5792210384364199,0.5805622720614909,0.5557705885907793,0.5571748425950396
-4.573943582839824e-06,0.035681460356109494,0.04181448979370296,0.09243461373263442,0.03666202953587172,0.0,0.015230544505488918,0.026459079431171262,0.09243461373263442,-0.016747207690180926,0.028661643188681696,0.0,0.6101367119594328,0.6115678693631441,0.5862953846628048,0.5877905493257245
-4.8614356479193806e-06,0.03765429265114433,0.04412062401125627,0.09777553661390484,0.037120492310871,0.0,0.016111073679382578,0.02797884058114283,0.09777553661390484,-0.017636935387053243,0.030186196463577845,0.0,0.6401635772493512,0.6416821916648683,0.6159035896952114,0.6174872145210727
-5.160358661547974e-06,0.03957079584933296,0.046361203991617236,0.10296364790244722,0.03745493025496627,0.0,0.016967163513314523,0.029456943494205273,0.10296364790244722,-0.018501960916199184,0.03166789569112001,0.0,0.6693189959676284,0.670922707618893,0.6446212018213101,0.646290939322084
-5.4706319116357685e-06,0.04143304871447265,0.04853861734474447,0.10800425773243966,0.0377859452635505,0.0,0.017799873755487694,0.03089506688152832,0.10800425773243966,-0.019343239525969506,0.03310839189407793,0.0,0.6976230499671707,0.699309600405455,0.6724749891640125,0.6742285892332424
-5.792141331341153e-06,0.0432431389279407,0.050655173531300904,0.11290246993263953,0.03804795437824304,0.0,0.018610088142757043,0.03229460247306052,0.11290246993263953,-0.020161658042784882,0.03450914772411841,0.0,0.725097640478792,0.7268648669686805,0.6994920561230895,0.7013273607163133
