GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.668874764749897e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.3496594296942622e-18,5.896549661037948e-06,5.976588118144791e-06,6.381205723413746e-06,0.0,0.0,2.7150952830758044e-06,4.01093385641286e-06,3.1849650697031773e-06,-2.7150952830806714e-06,4.010933856425449e-06,0.0,2.7896813886084713e-05,2.8529841053339194e-05,2.8485160652916987e-05,2.9333693705195384e-05
-8.528977276763746e-17,6.843658289749447e-05,6.887842904377036e-05,6.949972809467119e-05,0.0,0.0,3.152285212458803e-05,4.623274094959381e-05,3.472116968351893e-05,-3.152285212465343e-05,4.623274094974403e-05,0.0,0.00027612357305381574,0.0002845847247895495,0.0002792552326327256,0.00028787214182415165
-1.4055170966997124e-16,0.00013791619921665787,0.00013876487680907786,0.0001396242847965178,0.0,0.0,6.352711076326002e-05,9.314244771741277e-05,6.963614749198291e-05,-6.352711076337031e-05,9.314244771764945e-05,0.0,0.0005552082611378703,0.0005722865578288346,0.0005582466171648672,0.0005754834522443909
-2.472644154124089e-16,0.00020739180007314185,0.00020864655808506906,0.00020966700253865057,0.0,0.0,9.55296106528196e-05,0.00014004898927064415,0.00010451848863898673,-9.552961065303156e-05,0.00014004898927107937,0.0,0.0008344642929320734,0.0008601534993124025,0.0008372258041561733,0.0008630817102981267
-3.5778828921707646e-16,0.0002768649835606344,0.00027852318125854656,0.0002796656611896542,0.0,0.0,0.0001275311357048737,0.0001869521231384214,0.00013938302743713875,-0.00012753113570515855,0.00018695212313901864,0.0,0.0011137411229007114,0.0011480393945063553,0.0011161803578551123,0.0011506548296942615
-4.568786588350543e-16,0.0003463353507599387,0.00034839472377677324,0.0003496396132137318,0.0,0.0,0.00015953148279970858,0.00023385182424474874,0.00017425865430269245,-0.00015953148280006962,0.000233851824245491,0.0,0.0013930107693919127,0.0014359170892490076,0.0013951096570831102,0.001438202211586631
-4.606898268972842e-16,0.00041580412848497833,0.00041826119345317206,0.0004195984776386062,0.0,0.0,0.00019153126620958348,0.0002807481024216191,0.00020915466711403393,-0.00019153126620999336,0.0002807481024224657,0.0,0.0016722646521211558,0.0017237782608800825,0.001674014213336889,0.0017257243570259237
-5.940807090753313e-16,0.00048527107977372187,0.00048812260177206546,0.0004896163923148968,0.0,0.0,0.00022353036914931853,0.0003276409729541001,0.00024404762310785438,-0.0002235303691498224,0.0003276409729551308,0.0,0.0019514994485660558,0.0020116196887370015,0.0019528945981563425,0.002013221824463573
-6.550593980710099e-16,0.0005547361374203392,0.0005579789594568049,0.0005596644107078209,0.0,0.0,0.00025552875908834967,0.0003745304498922781,0.00027893808983491295,-0.0002555287590889245,0.0003745304498934554,0.0,0.0022307137024191437,0.0022994399625467553,0.0022317513028628035,0.0023006950937130913
-7.90355864280172e-16,0.0006241990228404313,0.0006278302758359269,0.0006297075445680897,0.0,0.0,0.00028752629710809065,0.0004214165448315045,0.00031382629612711395,-0.0002875262971087559,0.00042141654483285546,0.0,0.00250990673874578,0.0025872384297659337,0.0025105847348282345,0.002588144562536104
-8.742015616492301e-16,0.0006936598643440887,0.0006976765589517998,0.0006997460847609802,0.0,0.0,0.00031952304709947975,0.0004682992670943793,0.00034871231235952886,-0.0003195230471002274,0.00046829926709588424,0.0,0.002789078247279876,0.002875014791329013,0.0027893952329444884,0.002875570561815927
-9.599528430494032e-16,0.0007631180793476641,0.0007675178157835742,0.0007697801149064059,0.0,0.0,0.00035151871721799256,0.0005151786241908313,0.0003835961392419336,-0.00035151871721881867,0.0005151786241924902,0.0,0.003068228100664776,0.0031627689253649507,0.0030681830824230167,0.0031629733700314043
-1.017120363982852e-15,0.0008325738707574659,0.0008373540524504755,0.0008398096298852394,0.0,0.0,0.000383513407991405,0.0005620546222492841,0.00041847775109575064,-0.00038351340799229114,0.000562054622251069,0.0,0.0033473562675115946,0.003450500802898673,0.003346948526261292,0.0034503532244605736
-1.057137628636266e-15,0.0009020269961730421,0.0009071852743743825,0.0009098345933418197,0.0,0.0,0.00041550699720961393,0.0006089272663559978,0.0004533571162455491,-0.00041550699721056695,0.0006089272663579135,0.0,0.003626462767872484,0.0037382104446923637,0.003625691773791237,0.003737710329529234
-1.2191122712810375e-15,0.0009714774405984113,0.0009770114864056999,0.000979854964364036,0.0,0.0,0.00044749947624577423,0.0006557965608077478,0.0004882342059083646,-0.00044749947624681013,0.0006557965608098343,0.0,0.003905547649253372,0.00402589789800452,0.003904413007070793,0.004025044863051099
-1.33535289717905e-15,0.0010409249383447087,0.0010468326929206494,0.0010498707086510723,0.0,0.0,0.00047949071112366983,0.0007026625092968867,0.000523108997399483,-0.00047949071112479474,0.0007026625092991549,0.0,0.004184610973211177,0.004313563223610718,0.0041831123857357325,0.004312356980963528
-1.3620310736146594e-15,0.0011103693772085733,0.0011166488978972499,0.0011198818020383048,0.0,0.0,0.000511480644575281,0.000749525115046848,0.0005579814746209684,-0.000511480644576473,0.0007495251150492566,0.0,0.0044636528076814775,0.004601206488378659,0.004461790050751435,0.00459964682098892
-1.470649363388212e-15,0.0011798106447282186,0.0011864601049752807,0.0011898882304523979,0.0,0.0,0.0005434692192110625,0.0007963843809121165,0.0005928516273724744,-0.0005434692192123326,0.0007963843809146921,0.0,0.004742673222531721,0.004888827760968612,0.004740446127363555,0.004886914505513773
-1.5792676531617645e-15,0.0012492486855549161,0.0012562663175042775,0.0012598899883615763,0.0,0.0,0.0005754564062097556,0.0008432403094531062,0.0006277194502339485,-0.0005754564062111294,0.0008432403094558857,0.0,0.005021672286986178,0.0051764271093468275,0.005019080727457224,0.005174160143890371
-1.6688301026241676e-15,0.0013186834835323764,0.0013260675385826683,0.0013298870767778073,0.0,0.0,0.0006074421963694072,0.0008900929029928513,0.0006625849414007054,-0.000607442196370857,0.0008900929029957883,0.0,0.00530065006816376,0.005464004599376465,0.005297693951470602,0.005461383834303519
-1.7393367117754212e-15,0.0013881150421384792,0.0013958637710895772,0.0013998795012937569,0.0,0.0,0.0006394265903363954,0.000936942163659989,0.0006974481016228929,-0.0006394265903379177,0.000936942163663072,0.0,0.005579606630285287,0.005751560294056209,0.005576285889964355,0.0057485856653014325
-1.867010841860123e-15,0.0014575432364236263,0.0014656550177117955,0.001469867270373706,0.0,0.0,0.0006714095245992176,0.0009837880934225052,0.0007323089333175065,-0.0006714095246008294,0.0009837880934257665,0.0,0.0058585420342923,0.006039094253156969,0.005854856624925418,0.006035765717067475
-1.9584788753536412e-15,0.0015269680245761845,0.0015354412809657275,0.0015398503939543832,0.0,0.0,0.0007033909907104176,0.0010306307056546738,0.0007671674398614779,-0.000703390990712105,0.0010306307056580793,0.0,0.006137456337712045,0.006326606533096193,0.00613340623085617,0.006322924062482395
-2.0385134046604694e-15,0.0015963893675029648,0.0016052225632166876,0.0016098288823657126,0.0,0.0,0.0007353709571625465,0.0010774699926593154,0.0008020236250406559,-0.0007353709571643187,0.0010774699926628791,0.0,0.006416349594676611,0.006614097186961094,0.006411934775696207,0.006610060768023406
-2.114736765905068e-15,0.0016658072285823796,0.0016749988666949214,0.0016798027455239045,0.0,0.0,0.0007673494021710386,0.0011243059538765838,0.000836877492647085,-0.0007673494021728832,0.0011243059538802913,0.0,0.006695221856028936,0.006901566264615359,0.006690442321604085,0.006897175894526604
-2.2633723203320346e-15,0.0017352215734453176,0.0017447701935094546,0.0017497719923590504,0.0,0.0,0.0007993263076649116,0.0011711385908444274,0.0008717290461877405,-0.0007993263076668312,0.0011711385908482917,0.0,0.006974073169479775,0.007189013812854771,0.0069689289256257125,0.007184269497838823
-2.291956080798759e-15,0.0018046323697800072,0.0018145365456603989,0.0018197366304396503,0.0,0.0,0.0008313016566413583,0.0012179679050267531,0.0009065782886832002,-0.0008313016566433536,0.0012179679050307699,0.0,0.007252903579791267,0.007476439875588256,0.007247394640270927,0.007471341629380029
-2.3472180177010927e-15,0.0018740395871572819,0.001884297925049148,0.0018896966657378413,0.0,0.0,0.000863275433077647,0.0012647938978219246,0.0009414252225483278,-0.0008632754330797257,0.0012647938978261094,0.0,0.007531713128968706,0.007763844494026404,0.007525839514009126,0.007758392336626665
