GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.224311910498576e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.1498782892945315e-16,2.9706825484799246e-06,3.009024573269091e-06,3.3283136472410533e-06,0.0,0.0,1.0603477590042832e-06,1.7165510949338704e-06,1.5628334828332685e-06,-1.0603477592621785e-06,1.7165510955465958e-06,0.0,1.3452580839657388e-05,1.3784997647081929e-05,0.0022347299812236193,0.002276228217821531
4.956057547504244e-15,0.005804486042709547,0.005831040588943753,0.006097441165369532,0.0,0.0,0.0020397892839811474,0.003283035356704845,0.0028368797127874238,-0.0020397892839784785,0.003283035356701974,0.0,0.022894327064180636,0.02362522478351441,0.0251303908993649,0.025897733014582168
9.067456223286503e-15,0.012200579562069129,0.012260925769688909,0.01277708204755632,0.0,0.0,0.0042846143881491916,0.006900791982706558,0.005948949599516783,-0.004284614388143744,0.006900791982700245,0.0,0.04811806598755239,0.04965559963500861,0.0508543711073109,0.052412448199531
1.3557418765759242e-14,0.018549831706641796,0.018645339457086168,0.019364718478230524,0.0,0.0,0.006511598661241271,0.010492123953724501,0.009020080850787163,-0.006511598661232565,0.010492123953714013,0.0,0.07315291510606443,0.07549170598141922,0.07639416218036253,0.07873745301301016
1.715024031563202e-14,0.02485512940269054,0.024985757281537214,0.02587119972526893,0.0,0.0,0.008722369241613888,0.014058430210984798,0.012056066922836816,-0.008722369241602676,0.014058430210971992,0.0,0.09800930602077698,0.10114401679588468,0.10175209473299084,0.10487536213135525
2.1550816480021736e-14,0.03111822916252006,0.03128318673097127,0.03230535544540421,0.0,0.0,0.01091788496581061,0.017600559288099667,0.015060678873977084,-0.010917884965796047,0.017600559288082122,0.0,0.1226936043053467,0.12661894925121517,0.12693368173843278,0.13083176853047487
2.6335771895044015e-14,0.03734023850833166,0.03753838620503771,0.03867395993215701,0.0,0.0,0.01309873514918836,0.021119076868986043,0.01803658156067598,-0.013098735149170393,0.021119076868964953,0.0,0.14721017545114845,0.15192092086094158,0.15194333551319505,0.15661113711356428
3.117667857562329e-14,0.04352190345722079,0.04375196420980287,0.04498223781515908,0.0,0.0,0.015265303571888945,0.024614388377467527,0.02099403136603617,-0.015265303571867561,0.024614388377442235,0.0,0.17156224818101365,0.1770532105699854,0.17678447705462752,0.1822169345428241
3.493450141528509e-14,0.04966376351212578,0.04992443244691943,0.0512342712812164,0.0,0.0,0.017417855783102364,0.0280868046045736,0.02393886711469074,-0.017417855783078338,0.028086804604545743,0.0,0.19575235296883178,0.20201839680578879,0.2014598304073474,0.20765192772628044
3.888172767411724e-14,0.05576623730764071,0.056056237022661735,0.057433293468868905,0.0,0.0,0.019556587288848116,0.03153657866448304,0.026862567691788315,-0.01955658728882101,0.0315365786644517,0.0,0.2197825695457191,0.22681860502449902,0.2259716408638883,0.23291840312669057
4.230873382559566e-14,0.0618296710650122,0.062147777951739265,0.0635818978781782,0.0,0.0,0.021681650956185884,0.03496392747864614,0.029765685352227383,-0.02168165095615634,0.03496392747861257,0.0,0.24365467609355776,0.2514556570980164,0.2503218219776361,0.25801831415289384
4.734933023634267e-14,0.06785436658136824,0.06819942188551963,0.06968218974822776,0.0,0.0,0.02379317300008697,0.03836904457908907,0.032648679667342244,-0.023793173000053732,0.0383690445790513,0.0,0.26737024334109494,0.2759311656370034,0.2745120539634905,0.28295337973171847
5.1594652615832816e-14,0.0738405977192902,0.07421151069532099,0.07573589743150468,0.0,0.0,0.025891262534926504,0.04175210790959662,0.03551193911494657,-0.025891262534889534,0.0417521079095548,0.0,0.29093069587478093,0.30024659552085853,0.29854385022556124,0.3077251509432396
5.575410767622332e-14,0.07978862032095994,0.08018436741445457,0.08174445573087451,0.0,0.0,0.027976017421056577,0.04511328468328578,0.03835579688033971,-0.027976017421016693,0.045113284683241404,0.0,0.3143373530660631,0.32440330502360026,0.322418602908302,0.33233505665924656
5.972139224074417e-14,0.0856986782997166,0.0861183004428144,0.08770906915257909,0.0,0.0,0.030047527935407527,0.04845273447481717,0.04118054274262011,-0.03004752793536427,0.048452734474769096,0.0,0.33759145690784587,0.348402573825626,0.34613761446569247,0.3567844351924912
6.38531478078031e-14,0.09157100746997952,0.09201360657852586,0.09363307208125113,0.0,0.0,0.032105879136995204,0.05177061123394365,0.043986432172614935,-0.03210587913694872,0.051770611233893385,0.0,0.3606941912377306,0.3722456223896103,0.36970211978598744,0.3810745564972104
6.816800301543015e-14,0.09740583801238309,0.09787057324016456,0.09956009692268021,0.0,0.0,0.03415115243133393,0.05506706462720717,0.04677369337625746,-0.03415115243128389,0.05506706462715339,0.0,0.3836466951883114,0.3959336255425542,0.393113301859717,0.40520663790844325
7.27277978078654e-14,0.10320339609678171,0.10368948011974786,0.10544789428714343,0.0,0.0,0.03618342663042175,0.05834224095267609,0.049542532789491577,-0.036183426630367894,0.05834224095261843,0.0,0.4064500727115272,0.4194677221130481,0.4163723029866399,0.42918185541500176
7.679031839351179e-14,0.10896390497268789,0.10947060042873098,0.1112969135843658,0.0,0.0,0.038202778686348575,0.061596283777701974,0.052293139388363524,-0.03820277868629133,0.061596283777641064,0.0,0.4291053994009865,0.4428490218497802,0.4394802328713124,0.4530013518150679
8.216690954826829e-14,0.11468758571407629,0.11521420184875997,0.11710756192425273,0.0,0.0,0.04020928420780678,0.06482933439314445,0.05502568808255042,-0.040209284207745485,0.06482933439307884,0.0,0.4516137274355892,0.4660786104466858,0.4624381745300505,0.4766662426768864
8.673888269305649e-14,0.1203746577339853,0.12092054726548362,0.12288021251937056,0.0,0.0,0.042203017828300105,0.06804153214342895,0.05774034239494405,-0.04220301782823523,0.06804153214336017,0.0,0.47397608920492024,0.48915755323716975,0.4852471886460994,0.5001776207414039
9.124673238806577e-14,0.12602533914199138,0.12658989534113005,0.12861521134416026,0.0,0.0,0.04418405347056858,0.07123301467088405,0.0604372565822261,-0.044184053470499786,0.07123301467081175,0.0,0.49619350000182627,0.512086897944617,0.5079083168161476,0.5235365592103098
9.555599564373996e-14,0.13163984699210682,0.13222250096602917,0.13431288241219852,0.0,0.0,0.046152464536863454,0.07440391809974409,0.0631165773160843,-0.04615246453679135,0.07440391809966887,0.0,0.5182669600495319,0.5348676767581816,0.5304225839989468,0.5467441142307025
1.0056193078445727e-13,0.13721839745286193,0.13781861561838496,0.13997353195925571,0.0,0.0,0.048108324045356705,0.07755437717692877,0.0657784450184155,-0.048108324045280475,0.07755437717684914,0.0,0.5401974560501007,0.5575009079221025,0.552791000385373,0.5698013267962849
1.044535055945779e-13,0.14276120592140018,0.1433784876539384,0.1455974517598545,0.0,0.0,0.050051704726923114,0.08068452538134582,0.06842299492337887,-0.050051704726843546,0.08068452538126351,0.0,0.5619859623858389,0.5799875969714077,0.5750145628459218,0.5927092242216612
1.0807056051525142e-13,0.1482684870968956,0.14890236254159622,0.15118492175767306,0.0,0.0,0.05198267909252293,0.08379449500993412,0.07105035792362863,-0.05198267909244027,0.08379449500984967,0.0,0.5836334420667515,0.6023287377081996,0.5970942560670598,0.6154688213017175
1.1315707367140344e-13,0.1537404550242992,0.1543904830571233,0.156736212152907,0.0,0.0,0.05390131947865703,0.08688441724627807,0.0736606612458457,-0.053901319478570665,0.08688441724618931,0.0,0.6051408474905471,0.6245253129859425,0.6190310534566933,0.6380811212368899
1.176838874219164e-13,0.15917732311643779,0.15984308944403414,0.16225158505978574,0.0,0.0,0.05580769807644949,0.08995442221601653,0.07625402899102823,-0.055807698076359324,0.08995442221592424,0.0,0.6265091210628502,0.6465782953501907,0.6408259178768007,0.6605471163828266
1.2207580018865157e-13,0.1645793041603751,0.16526041954862974,0.1677312958237884,0.0,0.0,0.05770188694851453,0.09300463903212851,0.0788305825676152,-0.05770188694842071,0.09300463903203267,0.0,0.6477391957119782,0.6684886475707644,0.6624798022454165,0.6828677888670609
1.26752284347738e-13,0.16994661031247232,0.17064270893452674,0.1731755940694914,0.0,0.0,0.05958395803676603,0.0960351958323846,0.08139044103967304,-0.05958395803666842,0.09603519583228459,0.0,0.6688319953233351,0.6902573230909668,0.6839936500389625,0.7050441111040566
1.3167899166960138e-13,0.17527945308544715,0.1759901909807775,0.1785847245350499,0.0,0.0,0.06145398316355436,0.0990462198106701,0.08393372140761132,-0.061453983163452665,0.0990462198105653,0.0,0.6897884351116529,0.7118852664125263,0.7053683957176653,0.7270770462316665
1.3541194133949557e-13,0.18057804332992652,0.18130309696676858,0.18395892773799977,0.0,0.0,0.06331203402795936,0.10203783724348106,0.08646053883523458,-0.06331203402785458,0.10203783724337413,0.0,0.7106094219445455,0.7333734134300904,0.7266049650909396,0.7489675484861641
1.3929211569096378e-13,0.18584259121238492,0.18658165614639724,0.1892984405070524,0.0,0.0,0.06515818219864172,0.10501017351259884,0.08897100683420917,-0.06515818219853352,0.10501017351248892,0.0,0.7312958546274277,0.7547226917256381,0.7477042756354201,0.7707165635287393
1.4258770148452499e-13,0.19107330619085167,0.19182609581344606,0.1946034964080283,0.0,0.0,0.06699249910429657,0.10796335312466934,0.0914652374145885,-0.06699249910418578,0.10796335312455807,0.0,0.751848624157165,0.7759340208304127,0.7686672367749792,0.7923250287329936
1.4731528447637231e-13,0.19627039698946058,0.1970366413597087,0.1998743260856364,0.0,0.0,0.0688150560225368,0.11089749972831771,0.09394334120811514,-0.06881505602242224,0.1108974997282027,0.0,0.7722686139501741,0.797008312460314,0.789494750129998,0.8137938734408501
1.5135144043859265e-13,0.20143407157262694,0.20221351632709023,0.20511115753865383,0.0,0.0,0.07062592406780611,0.11381273612923519,0.09640542757004969,-0.07062592406768835,0.11381273612911719,0.0,0.7925567000493136,0.8179464707292426,0.8101877097413768,0.835124019192506
