GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0028205105799115563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2710032578592787e-08,0.0031489306528245486,0.0030843253830040817,0.0023590812274670255,0.0,0.0,0.00012973547664359354,0.00041669248347963055,0.0007414203659633389,-0.0027462240932890074,0.002868109692345728,0.0,0.01362802191322984,0.013972689230628296,0.003986296946126735,0.003992527566039247
-4.096840181969324e-06,0.004083211470354388,0.004082317270911488,0.004242092137821087,0.0,0.0,0.00045829874211844265,0.0010693039641648079,0.001333101142103377,-0.002926806861589877,0.0034559589496228134,0.0,0.03837805225925764,0.03859456191634635,0.03238492627337037,0.03246443237854135
-8.615651438780386e-06,0.0057687182599138525,0.005845232166995937,0.00637864329946513,0.0,0.0,0.0010880158231500036,0.0021878761666638954,0.0027052704851290043,-0.0035168627365853634,0.004572655062248468,0.0,0.06914620001388672,0.0693928217861654,0.06439314962453864,0.0645520267504491
-1.3114235071268462e-05,0.007715584148281863,0.00783946956610981,0.008499234343631385,0.0,0.0,0.0018329735612754151,0.003418107700385722,0.00407643160169843,-0.004256521768221403,0.005824717192108789,0.0,0.10004706979468393,0.10035374162222514,0.096111343999539,0.09634885351331242
-1.759264739178429e-05,0.009757487925645477,0.009912936325859672,0.010603700648476391,0.0,0.0,0.002623989642286866,0.0046857751270871625,0.005436141067084345,-0.005049574204394943,0.007115784399356944,0.0,0.13076714404553133,0.1311423359118835,0.1275214300004036,0.1278368946170816
-2.2050994163373594e-05,0.0118297716690456,0.012013739127519024,0.012692007816798185,0.0,0.0,0.0034317915215164637,0.005965429396995032,0.006784662600167234,-0.005861197327288695,0.008417627056912805,0.0,0.16123623755376912,0.16168319092694683,0.15862298826877316,0.15901574882681588
-2.6489398762051055e-05,0.013909378854672071,0.01412058128751921,0.014764154755130328,0.0,0.0,0.004245525292012574,0.0072466506026748105,0.00812219497649369,-0.00667945131850508,0.00971974011155585,0.0,0.19143184690810192,0.1919519284262193,0.1894184184135089,0.18988782663924803
-3.090799246521794e-05,0.015985530874532264,0.01622337842344296,0.017053391024926607,0.0,0.0,0.0050602029045117,0.008524438166959625,0.009448895319425618,-0.007498602279061106,0.01101736738855768,0.0,0.2213459836926634,0.22193972718813332,0.21991085519000608,0.220456271591932
-3.5306910471062676e-05,0.018052555057842083,0.01831684296847197,0.01942850906405657,0.0,0.0,0.005873077507857761,0.009796043938382413,0.010764894095869263,-0.008315627545160676,0.012307959203524265,0.0,0.2509762727742687,0.25164378838349216,0.2501036613666493,0.250724454400567
