GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0011259262286372259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5512446665973244e-07,0.0011671068498354616,0.0012527204517903696,0.009310205663220938,3.1086244689504383e-15,0.0,0.0010711285283114263,0.0011436355810831426,0.0015704667185723106,-1.8460185389856694e-05,0.0003155540575057775,0.0,0.01420093013605699,0.0142560767835862,0.07183741160618341,0.07183988210686414
-1.2314176913617539e-06,0.0016821037528867283,0.0024067866741929035,0.022234768758583878,0.013380848896692665,0.0,0.0012691946912213278,0.0018364559044366476,0.013380848896692665,-0.00022689616325743644,0.0015101723586793039,0.0,0.07316707928032301,0.07320665347158102,0.11831283562907582,0.118330475329753
-2.936250647852102e-06,0.0024526192523253837,0.003460273376092608,0.027837688798970528,0.02011675126505863,0.0,0.0015809150362172228,0.002596490878050274,0.02011675126505863,-0.0005259281258181276,0.0021870111261431853,0.0,0.09717263640077142,0.09723422626274054,0.13815190964095017,0.1381882275056492
-4.650608775630586e-06,0.0032855409282585594,0.004450286085906234,0.03176210877611174,0.02290811317431496,0.0,0.0019208062177459738,0.003272995234491435,0.02290811317431496,-0.000852734688771046,0.0027854859538530333,0.0,0.11447359291723386,0.11456006512579757,0.15283312776151772,0.15289061804791085
-6.370182233796391e-06,0.004127011087200504,0.005408428277282983,0.034836126815371515,0.024118866239813075,0.0,0.0022612280568679033,0.003898565271248442,0.024118866239813075,-0.0011850057215491436,0.0033553891170156106,0.0,0.12902187707222207,0.12913518443735658,0.165358090737556,0.16543894799970235
-8.09054132727223e-06,0.004964250485206103,0.006347034557421797,0.03738118828294068,0.024515187669719385,0.0,0.0025978033113971707,0.004493108947516429,0.024515187669719385,-0.001515981160881049,0.003911191897545839,0.0,0.14215357649820567,0.14229520075850877,0.176788050791281,0.17689413137756757
-9.808782687801413e-06,0.005792501351774205,0.007271749715253653,0.039564875196588356,0.025865883903650966,0.0,0.0029288685550039064,0.005066592112887456,0.025865883903650966,-0.001843597528290622,0.004458214464127739,0.0,0.15447161031671627,0.154642674374704,0.1876170981812418,0.18774992991620124
-1.1522997995364076e-05,0.006610967725896019,0.008185428472315442,0.041486794478358235,0.027970525962975223,0.0,0.0032543224161616746,0.00562461917853156,0.027970525962975223,-0.0021675559775646567,0.004998914977223236,0.0,0.16628761392395364,0.16648895393928465,0.19810397263823387,0.19826478617466956
-1.3231859164251922e-05,0.007419256298930161,0.00908963153107492,0.04321109648596433,0.02965948093625448,0.0,0.003574340971689242,0.00617167260603947,0.02965948093625448,-0.002487452494399901,0.0055345615082987715,0.0,0.177776520796742,0.1780087434593176,0.2083934932427137,0.208583260321004
-1.4934390879002152e-05,0.008217772615063804,0.009985266743264127,0.044781466556003235,0.031019636722180888,0.0,0.003889135083377124,0.006709645816878801,0.031019636722180888,-0.002803525453265754,0.006065842328484104,0.0,0.18904191931358394,0.18930544844165928,0.21856976696977046,0.21878923867915087
-1.6629849803819622e-05,0.009007350343336457,0.010872890071750461,0.04622890831594151,0.032114540904001565,0.0,0.004199565519452926,0.007240378858413247,0.032114540904001565,-0.0031161478455858558,0.006593108014076223,0.0,0.20014729582427004,0.20044241009397248,0.22868233006380007,0.2289320721597932
