GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.8351372589145708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.35240320427915e-10,2.650504968792075e-05,2.669761475767259e-05,2.7227862755452047e-05,0.0,0.0,2.186559699490162e-05,2.4996342982076187e-05,1.5080835684433395e-05,-3.891538676551919e-06,7.86488211533628e-06,0.0,0.00014316717062668046,0.00014563516532416934,1.9957274677836068e-05,1.9980166367935496e-05
-6.1218066172694026e-09,2.9946337177321322e-05,3.0361703188839086e-05,3.1195202461774676e-05,0.0,0.0,2.32682860750054e-05,2.7635514480908504e-05,1.7284550744116056e-05,-5.465883388464958e-06,1.0513190667860495e-05,0.0,0.00024002912821417276,0.00024194176037175343,0.000137115256325336,0.00013744548417565886
-1.3642385439720442e-08,3.587089629734089e-05,3.6416094042252276e-05,3.61039537904375e-05,0.0,0.0,2.592448883251019e-05,3.199040748678634e-05,2.0004377984682488e-05,-8.219292554780078e-06,1.4910264801966197e-05,0.0,0.0003656792905653389,0.00036748806164780894,0.000272226936817339,0.00027289187061142755
-2.116279932397866e-08,4.308626043336729e-05,4.3720587604729056e-05,4.537125749854144e-05,0.0,0.0,2.9249625465879458e-05,3.715696904288578e-05,2.5139179767108386e-05,-1.1594776210957254e-05,2.0157844618096434e-05,0.0,0.0004965775798801502,0.0004984985282025712,0.0004076967426339256,0.00040869550139827976
-2.8682656408862273e-08,5.1056499924764455e-05,5.174828550339803e-05,5.605084506502896e-05,0.0,0.0,3.2964472811121945e-05,4.2761269825053854e-05,3.105649584945713e-05,-1.5335330312881984e-05,2.5860120823996576e-05,0.0,0.000629457728212506,0.0006315812827015936,0.000543256599295875,0.0005445889378503891
-3.620204833232915e-08,5.944646804492411e-05,6.0210432796353424e-05,6.673828884004955e-05,0.0,0.0,3.689367321344301e-05,4.861836052148291e-05,3.697816487791073e-05,-1.9281077252875816e-05,3.182043038140057e-05,0.0,0.0007632830575758183,0.000765654179247925,0.0006788501021597308,0.0006805159119541301
-4.3721052421821364e-08,6.809763121305434e-05,6.894709458771368e-05,7.74472133097778e-05,0.0,0.0,4.09557361932683e-05,5.463234254911889e-05,4.291173586975593e-05,-2.3355178844108535e-05,3.793708785860664e-05,0.0,0.0008976284908275409,0.0009002725195169603,0.000814457813280497,0.000816457033199698
-5.123971889711805e-08,7.692828775148427e-05,7.7865785739023e-05,8.81557754681371e-05,0.0,0.0,4.510912175167761e-05,6.0749187707872734e-05,4.8845106113128684e-05,-2.751744788838156e-05,4.4154796943931967e-05,0.0,0.0010322887219280578,0.0010352212739354895,0.0009500712075202021,0.0009524037973454747
-5.875808221743471e-08,8.588344849049708e-05,8.691036245242886e-05,9.886396531382935e-05,0.0,0.0,4.9325815522433065e-05,6.69365630234669e-05,5.477827006653764e-05,-3.174085977568404e-05,5.0441295163228244e-05,0.0,0.0011671527468775156,0.0011703841017569158,0.0010856859569210973,0.0010883518870791586
