GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00318843057450747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.995284672816011e-08,0.003188500527354151,0.0029105733079645645,0.0019460811042923583,0.0008973563110657884,0.0,0.0031215413270554177,0.0028515468530592196,0.0019316608058099723,0.0,0.0,0.0,0.006036855849689999,0.006701870300966152,0.009914333249245066,0.009938255936621877
-9.825525357297548e-06,0.00579564308422384,0.0064577465933185725,0.01188659378288113,0.0,0.0,0.0033677424206703817,0.00482749059994546,0.010752369112486723,-0.0008117160840703857,0.002000662757626649,0.0,0.07694351195249763,0.07721403060744637,0.08915753537371882,0.0893851382680642
-2.0229990348532964e-05,0.010531365899890515,0.011770195036900908,0.02204019752662642,0.0,0.0,0.0050163353357298695,0.007921659650729683,0.019883327464188656,-0.002438128636274964,0.005096320081237644,0.0,0.15128657633631612,0.1517437500221037,0.16708887448501414,0.16752011279542042
-3.0065499992207953e-05,0.014914851063793384,0.0166821976958225,0.031124254591299614,0.0,0.0,0.006604862103664924,0.010768578480712098,0.02805017318528169,-0.003990555007479272,0.00792920068848579,0.0,0.21680851255940106,0.21744936614803564,0.2356605566495459,0.23627525195063628
-3.9384742367413007e-05,0.01887462255851812,0.021117736628803934,0.03926927674466122,0.0,0.0,0.0080729169383471,0.013352878967016094,0.0353836321572017,-0.005426293903987589,0.010500032567702955,0.0,0.2747140682903536,0.27552455084249855,0.29620114535619513,0.29698191354136394
-4.823599631471919e-05,0.0224459425396954,0.025116576638540243,0.04658831226488831,0.0,0.0,0.009420030256991369,0.015701192128849288,0.04199430110003762,-0.006740912936085232,0.012829798815516463,0.0,0.32606250085630106,0.3270284343703234,0.34983772446809774,0.350769535607982
-5.6663206054332664e-05,0.025673685483753497,0.02872959315387597,0.053179472632062165,0.0,0.0,0.010653899278419888,0.017834286028185275,0.04797620555415995,-0.007938307964145398,0.014943500024364708,0.0,0.3717574796231576,0.3728659453188903,0.3975257548419614,0.398595572260803
-6.47062628398479e-05,0.02860015530341308,0.0320046693436793,0.0591279384075878,0.0,0.0,0.011785349238264261,0.01977799008034795,0.05340950893141869,-0.009030483070882675,0.016863627098128848,0.0,0.4125676475130367,0.4138071563352179,0.4400762711769626,0.4412727497384573
-7.24013330367559e-05,0.03126025270730258,0.034984207031555394,0.06450774717125224,0.0,0.0,0.012821805136887337,0.02155308324159955,0.05836268992502095,-0.010031471155470742,0.018613947209510054,0.0,0.44914702668902157,0.45050743204215327,0.4781787738312935,0.4794920068154144
-7.978118612831823e-05,0.03368809580086903,0.03770504907709449,0.06938334647070746,0.0,0.0,0.013776046991245681,0.02318272404848852,0.06289433637178937,-0.010952692042783211,0.020215897386407885,0.0,0.4820527707077483,0.4835251228973765,0.5124203968949528,0.5138417033020872
-8.687550519640112e-05,0.03591137895484084,0.04019899342147594,0.07381092624946063,0.0,0.0,0.014653552751979888,0.024680977939178738,0.06705464443200398,-0.011799580071661323,0.021686451664524764,0.0,0.51176023350529,0.5133366299705183,0.543301963795061,0.544823709404459
-9.371117414677487e-05,0.037954394137170985,0.04249342585279136,0.0778395582531048,0.0,0.0,0.0154627064320612,0.026064904370232362,0.07088668174329808,-0.012577260694442975,0.023038733801725227,0.0,0.5386756742411459,0.5403491216425358,0.5712514464643478,0.5728668931115575
-0.00010031254059641503,0.03984013826419827,0.04461193106252536,0.08151217037276237,0.0,0.0,0.01621466738056981,0.02734942930598815,0.07442745640747124,-0.013299314452388801,0.024289588700913068,0.0,0.5631469451018287,0.5649112374264205,0.5966352559678887,0.5983384344289281
-0.00010670165512319824,0.0415861316548636,0.046574840697915745,0.08486638068389249,0.0,0.0,0.016912779034147188,0.028540422815315797,0.07770882363753163,-0.013968803795324211,0.025450947713167506,0.0,0.5854724760658381,0.587322088820691,0.6197677200980801,0.621553322731678
-0.00011289848830881773,0.043206631256258635,0.04839971023047514,0.0879352122522463,0.0,0.0,0.017562593846259435,0.02964959457073434,0.08075825541331973,-0.014590717168316118,0.026530557199976292,0.0,0.6059088276961002,0.6078388268533496,0.6409190442203597,0.6427823341555996
-0.00011892112725312448,0.04471782972105507,0.05010172800892579,0.09074770647344149,0.0,0.0,0.01817019175181243,0.03068711746919578,0.0835994939680478,-0.015172182524884364,0.027537935947973463,0.0,0.6246770421750164,0.6266830061283037,0.6603220027765652,0.6622587369642601
-0.00012478595329691163,0.04612985660920463,0.05169406363179709,0.09332944992850405,0.0,0.0,0.018737491576143114,0.031659816356643666,0.08625310653992647,-0.01571582060266901,0.028480680202470143,0.0,0.6419679867438278,0.6440459395250403,0.6781775682379193,0.68018393212758
-0.0001305078026461567,0.04745110567338502,0.05318816356496346,0.09570302742327887,0.0,0.0,0.019267777950300734,0.032573463814048687,0.08873695614656016,-0.016225180611364586,0.02936586423003149,0.0,0.6579468527204609,0.6600932068641316,0.694659650407705,0.6967322023823195
-0.00013610011149962575,0.04869006591754837,0.054594001569381684,0.09788841195194949,0.0,0.0,0.01976539906742163,0.03343516238042631,0.09106660094496942,-0.016702927618867606,0.030199221618950486,0.0,0.6727569469413426,0.6749684545704296,0.7099190906326294,0.7120547146425097
-0.00014157504717116995,0.04985714486661675,0.05592029073340265,0.09990330071041656,0.0,0.0,0.02023491557257164,0.034249288537719705,0.09325563289751586,-0.017151765771401806,0.03098573071239812,0.0,0.6865228902355716,0.6887966011335355,0.7240870317644226,0.7262828968590528
-0.00014694362657294538,0.050957081923452135,0.05717466303198283,0.10176340492591959,0.0,0.0,0.020678913811951454,0.03502045320971868,0.09531596489630928,-0.017574810314877017,0.03172986087315031,0.0,0.6993533188267861,0.7016865444390828,0.737277764865663,0.739531290537167
-0.00015221582330731455,0.05199575676335108,0.058363821491449114,0.10348270012003881,0.0,0.0,0.021100280481409387,0.03575291726782374,0.0972580741560104,-0.017974605266746754,0.03243578803212579,0.0,0.7113431688503569,0.7137334513171939,0.7495911370522484,0.7518999634828792
-0.00015740066449699926,0.0529790709411494,0.059493669273777874,0.10507364244792113,0.0,0.0,0.02149965002809268,0.036449099012955045,0.09909120853207795,-0.018353106278783404,0.0331076225418445,0.0,0.7225756110136294,0.7250206964738162,0.7611145909875774,0.763476553442431
-0.00016250631837558385,0.05391173305335107,0.06056941932379981,0.1065473559290253,0.0,0.0,0.021878327611677937,0.03711183878607218,0.1008235614314915,-0.01871384308089596,0.03374877153499504,0.0,0.7331236914180874,0.7356215069420586,0.7719248949514311,0.774338001681426
-0.0001675401735467913,0.05480101183563894,0.061595687645649835,0.10791379468098004,0.0,0.0,0.02224087427956421,0.037744047808198886,0.10246242013377158,-0.019058054744713185,0.03436116127087643,0.0,0.7430517253637617,0.7456003589742991,0.7820896127297857,0.7845520258529971
-0.00017250891075382076,0.05564993644999603,0.06257657278371048,0.10918188366926883,0.0,0.0,0.02258781537220916,0.038348362945899106,0.1040142916129441,-0.019386441324081228,0.03494689084818213,0.0,0.7524164832772445,0.755014166601297,0.7916683544982396,0.794178373413467
-0.00017741856788635978,0.05646201618832797,0.06351572366841485,0.11035964097550947,0.0,0.0,0.022919808359722717,0.03892690210341653,0.10548500932965363,-0.019701070704806346,0.0355087160886588,0.0,0.7612682014984946,0.7639132946649606,0.8007138431385774,0.8032698900964479
-0.0001822745988987243,0.05724256176979241,0.0644163976383758,0.11149054390633382,0.0,0.0,0.02323873282348148,0.03948171536537257,0.1068798239325367,-0.02000373627026188,0.036048955708825055,0.0,0.7696514453195243,0.7723424237779108,0.809272824813993,0.811873432330423
