GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-6.547489823951932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.191866477353087e-09,7.48725886338755e-05,7.958993221200449e-05,9.808266178419358e-05,0.0,0.0,6.790834394654104e-05,7.662320310379732e-05,9.808266178419358e-05,-4.233275760239715e-06,1.2180123762046605e-05,0.0,0.00034566084777476583,0.00035470548204655835,0.00018576465376883607,0.00018622186326588627
5.072277515186142e-08,0.00014064337641765017,0.00015755113888993481,0.0002960626704877502,0.0,0.0,9.55806342057964e-05,0.0001316449991861459,0.00029314572366126115,-3.3513406936819415e-05,6.983916301947968e-05,0.0,0.0019340667474453687,0.001940473278594535,0.001836302552216552,0.0018409031936146676
9.792492994381705e-08,0.00024776918742733435,0.00027821241912451186,0.0005368563205149357,0.0,0.0,0.00014434546280619933,0.00021369523326678595,0.0005316660615054461,-8.212017465705208e-05,0.0001525367528447175,0.0,0.0037670393305156953,0.0037772989645786913,0.0036669623336432716,0.0036761537038487047
1.4504371069132623e-07,0.0003600388018165399,0.00040431169693903103,0.0007771180224534589,0.0,0.0,0.00019574457120484043,0.00029824185732250995,0.0007712439271765862,-0.00013325692925316785,0.00023796226157956856,0.0,0.00559956665120598,0.0056141441582470844,0.005492849660658261,0.00550662134037272
1.9208616559529505e-07,0.0004735801224551968,0.0005317654638504658,0.001016854904816165,0.0,0.0,0.00024779400407358356,0.0003833328988836309,0.0010102515128561172,-0.00018504329035780117,0.0003239911597614437,0.0,0.007428387448786375,0.007447396497960281,0.007313930634960024,0.0073322723546381625
2.390557359436824e-07,0.0005874947448480732,0.0006596046319998082,0.001256267720317225,0.0,0.0,0.0003000465558736591,0.00046853241978854845,0.0012487070287111044,-0.0002370378120913651,0.00041015024947521026,0.0,0.009252838330125223,0.009276319067064808,0.009130212532641043,0.009153114077088926
2.859543780234901e-07,0.0007014696707236001,0.0007874879735757965,0.0014951438926600934,0.0,0.0,0.00035234667137320314,0.0005536886335877753,0.0014866183677474123,-0.0002890837807605241,0.0004962757276379671,0.0,0.011072705779103636,0.011100673429081751,0.010941708597029715,0.01096915978966449
3.3278331124518024e-07,0.0008153653104148574,0.0009152657013975424,0.0017334836755816365,0.0,0.0,0.00040462184668495633,0.0006387330775646664,0.0017239893561510446,-0.0003411091231513663,0.0005822948732904349,0.0,0.012887906577685243,0.012920365600837206,0.012748433456495144,0.012780424154838469
3.7954335431359766e-07,0.0009290982979456339,0.0010428621806113742,0.0019712872579662325,0.0,0.0,0.0004568319367312982,0.0007236342259230887,0.0019608221141333253,-0.00039307130010238315,0.0006681725050044148,0.0,0.014698406637171955,0.014735356093403717,0.014550402095985094,0.014586922189947785
4.2623509591450334e-07,0.001042628686811218,0.0011702353707358595,0.002208554866451959,0.0,0.0,0.0005089577744791295,0.0008083758759202406,0.002197118012475588,-0.00044494953292044376,0.0007538860674117054,0.0,0.016504193723585837,0.016545629673378144,0.016347629561032292,0.016388668972117233
4.7285898540058214e-07,0.0011559391661965538,0.0012973602403116055,0.0024452868078492303,0.0,0.0,0.0005609912787922577,0.0008929464971464038,0.002432878089570027,-0.0004967357530161545,0.0008394260870929829,0.0,0.018305266502586022,0.01835118321318381,0.01814013086232334,0.01818567954318698
5.194153857970634e-07,0.0012690148465761984,0.0014242211167563347,0.0026814834828939754,0.0,0.0,0.0006129268183895478,0.000977342028171932,0.002668103245996339,-0.0005484241664505228,0.0009247865204483037,0.0,0.020101629551159687,0.020152020156834673,0.019927920944670077,0.01997796887884188
5.659046034679958e-07,0.0013818489893354985,0.0015508078213222266,0.0029171453876172555,0.0,0.0,0.0006647577036107058,0.0010615549227732514,0.0029027943400901676,-0.0006000094153145119,0.0010099605042575596,0.0,0.021893290863121355,0.021948147751368614,0.02171101467850262,0.021765551880180766
6.12326907800033e-07,0.0014944350367459816,0.0016771135717874217,0.0031522731095214216,0.0,0.0,0.0007164799554510711,0.0011455805440931473,0.0031369522361285986,-0.0006514871382573691,0.0010949433779247606,0.0,0.02368026050728228,0.02373957555697714,0.023489426859432914,0.02354844337331994
6.586825390759467e-07,0.00160676697635216,0.0018031337768562323,0.0033868673216513787,0.0,0.0,0.0007680900958845042,0.0012294163581574819,0.003370577828410077,-0.0007028553054361549,0.001179733445100645,0.0,0.02546254986213325,0.02552631459687947,0.025263172210554175,0.02532665811171492
7.049717195819055e-07,0.0017188407099963357,0.001928865309397964,0.0036209287759222087,0.0,0.0,0.0008195864308518861,0.0013130627195072219,0.003603672052499569,-0.0007541107262780677,0.001264327978146644,0.0,0.02724017115783581,0.027308376848322363,0.0270322653854459,0.027100210779178704
