GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0008422570100052366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.994861907183086e-09,0.0012445774372113565,0.00125033147389419,0.0010309037122116906,0.001025442046389762,-0.0008407229519158528,0.001067756332177613,0.0012006792755664033,0.0005712002525982928,-0.0002097089043199284,0.0004184017246073552,0.0,0.006379233407513842,0.006500611329878989,0.0007759253954805761,0.0007778623351276781
6.720716094159156e-08,0.0012165207037517927,0.0012210727191872867,0.0010422610123244397,0.0007289444268617784,-0.0006566080881784318,0.0010341325226961148,0.001162745148192099,0.0005774930737574282,-0.00018820130912078486,0.0003881375033170263,0.0,0.006422002260677419,0.006537058330907666,0.007747843054717819,0.007767200937983007
1.3388684381832562e-07,0.001405713725016861,0.0014079364124223327,0.001246415571903451,0.0003994820276605518,-0.00045257333023615234,0.0011082869268557805,0.0012893101211468407,0.0006906104625293086,-0.0002734095926092494,0.0005278696543727543,0.0,0.012549835040293182,0.012628564624690931,0.015476237361330403,0.01551491486938798
2.0032327205156368e-07,0.0017424011063132165,0.0017525274924114877,0.001865489592557678,7.019793444544063e-05,-0.00024875701976186733,0.0012587354391863522,0.0015296965630451618,0.001033625268651301,-0.00043002325659916523,0.000782107733563408,0.0,0.01986526001497146,0.019942414800471937,0.023185857822636668,0.023243815702048937
2.66545779830513e-07,0.002163619455698661,0.0021804188423412657,0.0024830060004672975,0.0,-4.5101102461795024e-05,0.0014528010234483196,0.0018260699891307773,0.001375777037049565,-0.0006276861560643266,0.001089672680423904,0.0,0.02741817504487191,0.027504736848755224,0.030876861164661942,0.030954060132463237
3.325722847188088e-07,0.002629694299592148,0.0026508372191919754,0.0031003161403258274,0.0,0.0,0.001670204438204973,0.0021495708767216327,0.001717814517021578,-0.0008469761076687452,0.001422465085694553,0.0,0.03504301247954553,0.03514313107286026,0.03854934127013969,0.038645742107544186
3.9841379074325745e-07,0.0031173121596836323,0.0031441285947096088,0.00371704739801719,0.0,0.0,0.001898836351857333,0.0024871041273807617,0.0020595312515775117,-0.001076675213962488,0.0017684261790673992,0.0,0.042691158256985634,0.04280678144807272,0.0462033716473618,0.046318935225360444
4.6407722481405494e-07,0.003616738492572789,0.0036504969280355517,0.0043323090321747155,0.0,0.0,0.002133622171179444,0.002832557632486614,0.0024004337012261275,-0.0013121165815586768,0.0021216173222277923,0.0,0.050343481861125694,0.05047566040898414,0.05383901727251209,0.05397370456065356
5.295670554087586e-07,0.004123137766147674,0.004164708037748201,0.004946116055178373,0.0,0.0,0.0023720450870503233,0.0031827336942451107,0.0027405301839850335,-0.0015509851605461623,0.0024789807975680598,0.0,0.05799098971162116,0.058140344690868796,0.0614563387472193,0.06161011081729131
