GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.01753904124597559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4668466195737344e-07,0.01788128952219014,0.01663206370153223,0.011271767621523454,0.0,0.0,9.202633778873649e-05,0.0006896783879498641,0.002079381072430117,-0.015567452543193389,0.014994806684984825,0.0,0.05907218962408897,0.06136895900987853,0.046179762394729554,0.046290696148486334
-4.86305988366588e-05,0.03300816098429265,0.03353762896278643,0.03658584039366474,0.0,0.0,0.003972891478510701,0.00948527425349521,0.015682149371571013,-0.01679572529782617,0.023078514041733073,0.0,0.3861739752683168,0.3876275425340415,0.4151930403942782,0.4162478175130135
-0.00010005010005642131,0.05671062515636913,0.057635562072325584,0.06223849866570672,0.0,0.0,0.010958243973659985,0.02208830986098077,0.03198284371261492,-0.02378427126490124,0.035980334088918056,0.0,0.7283476966066573,0.7306245445970291,0.7778436745530334,0.7798409414465917
-0.00014857984085393954,0.0789153412510995,0.08007138875777481,0.08528008709790641,0.0,0.0,0.017813666442593603,0.03389746836438227,0.04655981112391841,-0.03071108255527362,0.047976074391471835,0.0,1.0302265271695616,1.0333335011415503,1.096690259221819,1.0995354753783497
-0.00019448782326143512,0.09899573531981538,0.100373668440453,0.10760947116840887,0.0,0.0,0.024159038118613967,0.04467861014975456,0.0596239555501203,-0.03713094586913248,0.058864071133047396,0.0,1.2969373335226353,1.3008156365915182,1.3779592115226618,1.3815709422744835
-0.00023801957208715628,0.1170804371312061,0.11868517274953644,0.12878692432322522,0.0,0.0,0.02998107924919218,0.054493419024438425,0.07135789970817147,-0.04302441428842321,0.06873837758192267,0.0,1.5333034113338821,1.5378899575192975,1.6269323942627012,1.6312402482559551
-0.0002793985380971049,0.133410521320142,0.13522575746773527,0.14784959089010058,0.0,0.0,0.03529801317846728,0.06343324451581196,0.08192008881391824,-0.04842913149316483,0.0777232414711343,0.0,1.743489223932449,1.748725444273999,1.848087183613573,1.8530301207582611
-0.00031882754329748636,0.14821108261541938,0.15021023617534873,0.16504567434864512,0.0,0.0,0.04017742149653839,0.07157967904601402,0.09144804675884509,-0.05338182644793346,0.08590442381638952,0.0,1.9310504670983468,1.9368838430666402,2.04522394244421,2.0507488591449365
-0.00035649045758100775,0.16167365872443065,0.16383160797791294,0.18059085025112115,0.0,0.0,0.04465971603344149,0.0790272359167375,0.10006127445120583,-0.057927815893048205,0.09336334371938572,0.0,2.099017361249065,2.105401310581338,2.2215733098008177,2.2276338518109737
-0.00039255387226015627,0.17394731866978683,0.17625875929206639,0.194672806307564,0.0,0.0,0.04878365458298589,0.08586513970903399,0.10786376537372032,-0.06211431940410417,0.10019959195086645,0.0,2.249973248739391,2.256866582292819,2.379886041255575,2.3864416059480593
-0.00042716868264522194,0.1851828886141146,0.18763802427247794,0.20745513613379868,0.0,0.0,0.05259723565139843,0.09215854995600298,0.11494616302061197,-0.06597357639731721,0.10647714164509156,0.0,2.3861230337732033,2.3934893274163387,2.522508265599105,2.5295231624170116
-0.00046047155118634424,0.19549936433884704,0.19809573133158945,0.21908066800877876,0.0,0.0,0.05611944607186552,0.09796215645883401,0.12138760528618656,-0.06953971228078422,0.11226844933437848,0.0,2.5093514853981764,2.5171584765448984,2.6514445755692795,2.65888731874268
-0.0004925862459865763,0.2050045826900567,0.20774083917597055,0.22967431080779907,0.0,0.0,0.05938316996284989,0.10333481112747205,0.1272573013315665,-0.07283304331612406,0.11762113919515922,0.0,2.6212725263279504,2.6294915693995393,2.7684109570880233,2.7762536690218855
-0.0005236248585685996,0.2137927029530036,0.216667371312177,0.2393454896973276,0.0,0.0,0.06241400187665215,0.10834108832511184,0.13261588114768771,-0.07587924866168781,0.12257665748023353,0.0,2.7232707767984983,2.7318763649836026,2.874879222321519,2.88309712963236
-0.0005536889083043908,0.22193796767806942,0.2249565667689592,0.24819023329743106,0.0,0.0,0.06524314997973091,0.11300843550104764,0.13751655200443288,-0.07871294650831817,0.12718567306631298,0.0,2.816536530791425,2.8255058814688514,2.972114334444248,2.9806853415987473
-0.0005828703421674105,0.22951106293122947,0.23267874137555952,0.2562929643039151,0.0,0.0,0.06789081168075355,0.11736996239294294,0.1420060905935512,-0.08135074336340015,0.13148217035117976,0.0,2.902095195387294,2.9114078930610416,3.0612057830750787,3.070110111068255
-0.0006112524387107927,0.23656592672435892,0.23989488181115595,0.2637280373963113,0.0,0.0,0.07036432028757728,0.1214578963973323,0.14612569514842486,-0.08381387177130521,0.13549802301851435,0.0,2.9808320755384257,2.990469765250588,3.1430939791464567,3.152313858732438
-0.0006389106249380825,0.2431586554817562,0.24665800332535157,0.27056106147713127,0.0,0.0,0.0726782710401716,0.1252964878626476,0.14991171806670603,-0.08612893737803466,0.13927018810273536,0.0,3.053513251628504,3.0634593760119175,3.2185924792524054,3.2281118899739614
-0.0006659132142554088,0.2493430786818482,0.25301430292210114,0.27685003764419974,0.0,0.0,0.07486044776718517,0.12892010073496327,0.15339629643485192,-0.08831013491199428,0.14282302731958513,0.0,3.1208031794560696,3.1310427532031992,3.288406716800806,3.298211164510357
-0.0006923220731112162,0.2551698496591996,0.25900413759587493,0.28264633957342794,0.0,0.0,0.07691901746787463,0.1323387268033056,0.15660789523587676,-0.09037065278978065,0.14618267735795995,0.0,3.183279541436115,3.193798957701862,3.3531498062248235,3.3632261329959374
-0.0007181932233031338,0.2606683178929035,0.2646628539297055,0.2879955590127536,0.0,0.0,0.07887047772389663,0.13557663889070443,0.159571775818275,-0.09231068717751138,0.14936063249797216,0.0,3.2414457922720827,3.2522326562668615,3.413355893555709,3.4236921148894526
-0.0007435773863075374,0.2658816287463834,0.27002149189447205,0.29293823572682787,0.0,0.0,0.08073038796383156,0.13864916002342673,0.162310400341737,-0.09414924879390883,0.15237548890632455,0.0,3.2957417702010554,3.306784755912139,3.469491448902708,3.4800766139706005
-0.0007685204753911571,0.27082364654691266,0.2751073824062207,0.2975104883829703,0.0,0.0,0.08250047650193636,0.14156718795038226,0.1648437813366785,-0.095897767281211,0.15524513494375536,0.0,3.3465526842840743,3.357841410868498,3.5219648313824052,3.532788902744911
-0.0007930640406994804,0.2755154101682747,0.27994465525015844,0.30174456044933684,0.0,0.0,0.0841774903909302,0.14434651718327543,0.16718978417397487,-0.09756000865490656,0.1579819018260142,0.0,3.394216737390811,3.4057416623089685,3.5711344027349723,3.5821881525548402
-0.0008172456720021029,0.279982222379332,0.2845546714048926,0.3056692931189308,0.0,0.0,0.08577170645259571,0.14699809271288833,0.16936438910137716,-0.09913544547580333,0.16059422687979202,0.0,3.4390316020030607,3.450783928413091,3.617315420526786,3.628590340779665
-0.0008410993632992293,0.2842436586273026,0.28895639158780856,0.3093105355223737,0.0,0.0,0.0872920568523083,0.1495299332939203,0.17138191853305998,-0.10063748758427711,0.16309396335031098,0.0,3.4812599304259453,3.493231526742638,3.6607859040075232,3.6722741285945535
-0.0008646558430665482,0.28831768475890607,0.2931666909604177,0.31269150100171944,0.0,0.0,0.08874885405886956,0.15194997321800033,0.17325523445282245,-0.10207185517910741,0.1654874624003449,0.0,3.521134051327616,3.533317381174172,3.701791634134797,3.713485871136928
-0.0008879428735275732,0.2922253139958028,0.29720062834208094,0.3158330769478566,0.0,0.0,0.09015111270503788,0.15426786834359765,0.17499591008793142,-0.10344712625154005,0.16778343284298808,0.0,3.5588599797733314,3.5712480408281864,3.740550422965709,3.752443895558805
-0.0009109855219956941,0.2959706710831765,0.30107167694222897,0.31964037464272366,0.0,0.0,0.09149854964107301,0.15649294481061463,0.17661437941107794,-0.10476742143746656,0.16999275440641917,0.0,3.594620847271111,3.607207117742601,3.7772557656733534,3.7893421604560724
-0.0009338064070149925,0.29956243414381917,0.3047919224981859,0.323866581674151,0.0,0.0,0.0927909174829434,0.15862979153931944,0.17812006751685047,-0.10603400180472855,0.17211800811453293,0.0,3.6285798411239236,3.6413582327795013,3.8120799701489116,3.8243533918298613
-0.0009564259217488427,0.3030112605927032,0.30837223376493444,0.3279525692024051,0.0,0.0,0.09403195780201792,0.16068471107210724,0.1795215044832837,-0.10724653627265816,0.17416538699256753,0.0,3.6608827280170493,3.6738475448568533,3.8451768438873035,3.8576317754405633
-0.0009788624368170166,0.3063307144248256,0.31182240951583134,0.3319082625021356,0.0,0.0,0.09522759428432025,0.1626652657960813,0.1808264249571905,-0.10841060635462381,0.17614062244826204,0.0,3.6916600247813225,3.7048059265830235,3.876684005117753,3.889315272651914
-0.0010011324845568873,0.3095288273916915,0.3151513055546339,0.3357425822155239,0.0,0.0,0.09638016395091172,0.1645749128426326,0.18204185538458362,-0.10953362002770207,0.1780487461336512,0.0,3.7210288692646967,3.7343508393419733,3.9067248745058487,3.919527616205727
-0.0010232509264822098,0.31261411714426734,0.318366944688192,0.33946356125041804,0.0,0.0,0.09749178128450565,0.16641933419477575,0.18317419053643072,-0.11061758874099957,0.17989586951802833,0.0,3.7490946358835124,3.7625879524976713,3.935410394867573,3.94838003346349
-0.0010452311055380301,0.3155937218580065,0.32147661214805423,0.3430784469843982,0.0,0.0,0.098566022340839,0.16820217229483198,0.1842292607483743,-0.11166583303837557,0.18168528976340187,0.0,3.7759523334343705,3.78961254438058,3.962840518904762,3.975972737204701
-0.0010670849845872987,0.3184796655403147,0.32448693856312033,0.34659379073012864,0.0,0.0,0.09960265094187454,0.16992651672079404,0.18521239109502552,-0.11268218473479655,0.18341986113129993,0.0,3.8016878168975965,3.815510716856353,3.989105498751201,4.002396217838903
-0.001088823272420612,0.3212695767789206,0.3274039722618938,0.3500155261454307,0.0,0.0,0.10060384139795474,0.1715959183536751,0.18612845355003452,-0.11366258349010286,0.18510135693288327,0.0,3.8263788400627416,3.8403604503656634,4.01428700590655,4.027732365665733
-0.0011104555384561223,0.3239672735449788,0.3302332424114519,0.3533490380386691,0.0,0.0,0.10157370464124804,0.17321407798358482,0.18698191303811956,-0.11461080115174826,0.18673372877748334,0.0,3.8500959716968497,3.8642325222053975,4.038459105763034,4.052055447436202
-0.0011319903171776442,0.3265870990373697,0.33297981427228907,0.35659922282048856,0.0,0.0,0.10251656425507492,0.174783855523014,0.18777686816100345,-0.11553429700650682,0.1883220555341993,0.0,3.8729033945254687,3.887191307363158,4.061689107257689,4.075432957788857
-0.001153435203258587,0.32913367384443915,0.3356483376565179,0.3597705416818611,0.0,0.0,0.1034359181072622,0.1763099786674108,0.18851708727270533,-0.11643176828025475,0.18986809369620036,0.0,3.894859603395331,3.909295478309668,4.084038305094876,4.097926363040196
-0.0011747969382261093,0.3316041401671591,0.3382430895155196,0.36286706743155633,0.0,0.0,0.10433022243133269,0.17779384504779938,0.18920604048826695,-0.11730089045303525,0.1913721615323346,0.0,3.9160180165454292,3.930598617706137,4.105562629383433,4.119591752203165
-0.0011960814894378855,0.33400613522661704,0.34076801144706453,0.3658925258001316,0.0,0.0,0.10520167450174099,0.17923631216325317,0.18984692813154116,-0.11814749048841121,0.19283561630000542,0.0,3.9364275118545025,3.951149755920498,4.126313215340208,4.140480407910553
-0.0012172941220692823,0.3363426925080566,0.34322674279702386,0.3688503319091494,0.0,0.0,0.10605092418694002,0.18063945740097678,0.19044270606025893,-0.11897196422122877,0.19426213573530518,0.0,3.9561328981950155,3.970993843504664,4.1463369038602735,4.160639308064963
-0.0012384394647419277,0.33861279589863813,0.34562264993362213,0.3717436225112155,0.0,0.0,0.10687917084247953,0.1820055221125364,0.19099610824860982,-0.11977215119625048,0.19565252365457675,0.0,3.9751753305544817,3.9901721673125934,4.165676682188522,4.18011156746839
-0.0012595215693643755,0.34082787165016815,0.34795885218987943,0.3745752845261998,0.0,0.0,0.10768871153284358,0.18333754994130907,0.19150966695766386,-0.12055087857750303,0.19700864830465828,0.0,3.9935926763410277,4.008722717692256,4.184372072601544,4.198936827355921
-0.001280543965703245,0.342990317485723,0.35023824490007244,0.3773479803299465,0.0,0.0,0.1084773710412092,0.18463658440009426,0.19198573078095793,-0.12131235160850165,0.1983350059834865,0.0,4.011419839235362,4.026680513127623,4.202459475884252,4.2171515996315145
-0.0013015097111534358,0.34509533077924415,0.3524635198967136,0.3800641701921959,0.0,0.0,0.10924406713272854,0.1859039130462108,0.19242648081548355,-0.12205482061140242,0.19963281571745303,0.0,4.028689046055652,4.044077887809133,4.21997247543072,4.234789571646853
-0.0013224214361319678,0.34714568063264123,0.35463718378405357,0.3827261322090427,0.0,0.0,0.1099928867774663,0.18714205218340282,0.19283394517629482,-0.12277861935819395,0.2009022432515378,0.0,4.045430101339972,4.060944746847687,4.236942106986254,4.251881876550288
-0.0013432813854821314,0.34914810564715937,0.3567615742610665,0.3853359800308372,0.0,0.0,0.11072573025640753,0.18835302695604358,0.19321001204528618,-0.12348588389763239,0.20214362673471128,0.0,4.061670613702175,4.077308793196933,4.253397098355668,4.268457333539435
