GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.240739575284688e-16,3.19954728282746e-11,5.8111796649036886e-11,3.1840929406788553e-10,0.0,0.0,1.5232100086579223e-11,3.760976006149429e-11,4.776331362725715e-10,-1.5231557788131393e-11,3.760902954458791e-11,0.0,1.4370135901914268e-09,1.4381881098467727e-09,1.6016596063376962e-09,1.6027359394675133e-09
7.067899292141147e-16,3.411552063770047e-11,6.166139621025202e-11,3.350058889252527e-10,0.0,0.0,1.6251639057668468e-11,3.9966012494437386e-11,5.025313053747737e-10,-1.625104819556029e-11,3.99652307041035e-11,0.0,1.5044627363364098e-09,1.50572582258771e-09,1.6642818905917269e-09,1.665446407981867e-09
7.067899292141147e-16,3.623332673657437e-11,6.519039884667807e-11,3.5129397432607456e-10,0.0,0.0,1.727064351990584e-11,4.231140931156499e-11,5.269652203215529e-10,-1.7270024351695412e-11,4.2310586599705914e-11,0.0,1.5706312178757541e-09,1.5719835274797453e-09,1.7260815914552189e-09,1.7273350079627392e-09
7.067899292141147e-16,3.83490006903905e-11,6.870006270248899e-11,3.672905745445846e-10,0.0,0.0,1.8289135427228e-11,4.464655782670957e-11,5.509621967125827e-10,-1.828849057249026e-11,4.464569120300103e-11,0.0,1.6356146474977393e-09,1.6370568022290736e-09,1.7870910457527801e-09,1.788434026978659e-09
8.481479150569376e-16,4.046371464083668e-11,7.219147684258413e-11,3.832358058660595e-10,0.0,0.0,1.9307665513587374e-11,4.6971963123183584e-11,5.748885522849449e-10,-1.930699555856142e-11,4.6971063636512774e-11,0.0,1.6994970055700523e-09,1.701029594472209e-09,1.8473416150802829e-09,1.848774783885055e-09
8.481479150569376e-16,4.2576497265298475e-11,7.566561061537631e-11,3.9923492271641276e-10,0.0,0.0,2.032572461259733e-11,4.928809773234566e-11,5.988894150417819e-10,-2.0325016522237776e-11,4.92871579263889e-11,0.0,1.7623512421127328e-09,1.7639748255590529e-09,1.90686316876648e-09,1.90838711103204e-09
7.067899292141147e-16,4.468788316837299e-11,7.912335474308376e-11,4.150124279273954e-10,0.0,0.0,2.134354300603343e-11,5.1595386051382715e-11,6.225586042367322e-10,-2.134280079438615e-11,5.159441717632368e-11,0.0,1.8242431379556697e-09,1.8259582502467435e-09,1.9656850805892153e-09,1.9673003500951007e-09
9.895059008997605e-16,4.6799121920372505e-11,8.256550179617399e-11,4.305806085838891e-10,0.0,0.0,2.2361713725686977e-11,5.389421650487482e-11,6.45912331567163e-10,-2.2360952180312347e-11,5.3893225789769e-11,0.0,1.885231194517862e-09,1.88703834589287e-09,2.023835474937957e-09,2.0255425966951827e-09
7.067899292141147e-16,4.8909426479095276e-11,8.599278022830102e-11,4.459479028044268e-10,0.0,0.0,2.3379837360484446e-11,5.618495878584251e-11,6.689635885987724e-10,-2.3379037238370806e-11,5.618392199383135e-11,0.0,1.945368826809383e-09,1.9472685050020985e-09,2.0813415558462076e-09,2.0831410289618e-09
1.1308638867425834e-15,5.1018028215944185e-11,8.940585178767447e-11,4.611220085217057e-10,0.0,0.0,2.4397510686866613e-11,5.846794098517068e-11,6.917266993655355e-10,-2.439664834879468e-11,5.846683619470022e-11,0.0,2.0047032842573535e-09,2.0066959571011496e-09,2.138228670336193e-09,2.1401209709639945e-09
9.895059008997605e-16,5.3125285736316736e-11,9.280533021906973e-11,4.761118079657604e-10,0.0,0.0,2.541487051152017e-11,6.074345561709492e-11,7.142135450429202e-10,-2.5413967101499073e-11,6.074229159960747e-11,0.0,2.0632778426816288e-09,2.065363959552414e-09,2.1945207930094042e-09,2.1965063766998545e-09
9.895059008997605e-16,5.523152207090935e-11,9.619177508266863e-11,4.909248510321209e-10,0.0,0.0,2.6432070639384873e-11,6.30117751377405e-11,7.364355626503015e-10,-2.6431130752314685e-11,6.301057419406833e-11,0.0,2.121132521102888e-09,2.1233125134265676e-09,2.2502417063689714e-09,2.252321008899857e-09
1.1308638867425834e-15,5.7335848822021965e-11,9.95657089217772e-11,5.055682435048148e-10,0.0,0.0,2.7448652076791797e-11,6.527317364133013e-11,7.584017463485477e-10,-2.744767676768524e-11,6.527193539140193e-11,0.0,2.178303540781887e-09,2.18057782392099e-09,2.3054129826076247e-09,2.307586422770183e-09
1.1308638867425834e-15,5.943869164075968e-11,1.0292760811680585e-10,5.200476107961976e-10,0.0,0.0,2.8464824022985537e-11,6.752789350479554e-11,7.801227558838726e-10,-2.8463794267433425e-11,6.752662322687351e-11,0.0,2.234823143854954e-09,2.237192118889745e-09,2.360054407839209e-09,2.3623223887326847e-09
9.895059008997605e-16,6.154102872105008e-11,1.0627791019230847e-10,5.343691704672939e-10,0.0,0.0,2.948105112409162e-11,6.977616311555866e-11,8.016073633390982e-10,-2.947996922366765e-11,6.977484661695221e-11,0.0,2.2907217497005423e-09,2.293185803363076e-09,2.4141855995237824e-09,2.416548509007512e-09
1.2722218725854063e-15,6.36419880706838e-11,1.0961704443021743e-10,5.485388440047934e-10,0.0,0.0,3.049688077658887e-11,7.201819760782958e-11,8.228641187190003e-10,-3.049575234023501e-11,7.201683786904306e-11,0.0,2.3460275828973254e-09,2.348587089325129e-09,2.4678250483833783e-09,2.4702832612124478e-09
1.4135798584282294e-15,6.574100473109713e-11,1.1294539528292873e-10,5.625616646723828e-10,0.0,0.0,3.1512027372981066e-11,7.425419363331804e-11,8.439005726771471e-10,-3.151084541739289e-11,7.425279344708363e-11,0.0,2.4007666768452687e-09,2.4034219976871085e-09,2.520990133737212e-09,2.523544011624061e-09
1.4135798584282294e-15,6.783857793229197e-11,1.162633226864008e-10,5.764435539567517e-10,0.0,0.0,3.252672562508812e-11,7.648433197323119e-11,8.647249421012452e-10,-3.2525490241372974e-11,7.648290253356028e-11,0.0,2.454962794367013e-09,2.4577142799618457e-09,2.573697023434902e-09,2.5763469163953446e-09
1.2722218725854063e-15,6.993490050115726e-11,1.195711542670555e-10,5.901888049357506e-10,0.0,0.0,3.354105262460373e-11,7.87087844385901e-11,8.853441114107245e-10,-3.3539780320791166e-11,7.870733154705804e-11,0.0,2.508638041319308e-09,2.5114860308763675e-09,2.6259610405928676e-09,2.6287072872325947e-09
1.4135798584282294e-15,7.203000784298234e-11,1.2286921815503049e-10,6.03800822464226e-10,0.0,0.0,3.4555030032778604e-11,8.092773530409243e-11,9.057640767128302e-10,-3.4553711970668075e-11,8.09262407744803e-11,0.0,2.561813629633733e-09,2.56475845212511e-09,2.6777971991604145e-09,2.680640127720147e-09
1.4135798584282294e-15,7.412397703411789e-11,1.2615781566220078e-10,6.172841956943627e-10,0.0,0.0,3.556867797791853e-11,8.314132268110442e-11,9.259896126855542e-10,-3.556732503539806e-11,8.313980185156518e-11,0.0,2.6145089191604456e-09,2.6175508940271205e-09,2.729219616324878e-09,2.732159545153372e-09
1.4135798584282294e-15,7.621786616477917e-11,1.294372141932434e-10,6.306433657411781e-10,0.0,0.0,3.6582521308090475e-11,8.534969506546993e-11,9.460299355678104e-10,-3.6581135783433363e-11,8.534814058737164e-11,0.0,2.6667417517565854e-09,2.6698811889258084e-09,2.7802410771770887e-09,2.7832783149482602e-09
1.6962958301138752e-15,7.831024408359683e-11,1.327076871969419e-10,6.438814413851845e-10,0.0,0.0,3.759584457094006e-11,8.755300051432941e-11,9.658887096473602e-10,-3.7594411970211104e-11,8.755139457803001e-11,0.0,2.7185289964474576e-09,2.721766197667754e-09,2.8308740891829925e-09,2.834008936637283e-09
1.5549378442710523e-15,8.040152411239166e-11,1.3596949908360824e-10,6.570025676670648e-10,0.0,0.0,3.860883173624426e-11,8.975136568689063e-11,9.855701544070795e-10,-3.8607369089583657e-11,8.974972734188931e-11,0.0,2.769886795162074e-09,2.7732220543429756e-09,2.881130810885443e-09,2.8843635604137416e-09
1.5549378442710523e-15,8.24914906649031e-11,1.3922286366332626e-10,6.700092612186622e-10,0.0,0.0,3.962137287376519e-11,9.194490457260067e-11,1.0050824867346753e-09,-3.961988713712182e-11,9.194323437346756e-11,0.0,2.8208302030551475e-09,2.824263805000298e-09,2.9310225571952947e-09,2.93435349245021e-09
1.6962958301138752e-15,8.457979079232302e-11,1.4246801514192054e-10,6.829065553036631e-10,0.0,0.0,4.0633289581962446e-11,9.413373628039905e-11,1.0244279274106087e-09,-4.06317801088275e-11,9.413204503072926e-11,0.0,2.8713732846742317e-09,2.874905507191387e-09,2.9805601684331686e-09,2.983989565829301e-09
1.6962958301138752e-15,8.666695177410219e-11,1.457051708196146e-10,6.956941538477332e-10,0.0,0.0,4.164483735678044e-11,9.631798689079023e-11,1.0436113621518944e-09,-4.164330378083602e-11,9.631626784398168e-11,0.0,2.9215290321607913e-09,2.925160146481205e-09,3.0297536545672415e-09,3.0332817839833045e-09
1.6962958301138752e-15,8.875329618675387e-11,1.4893451666643933e-10,7.083788665605657e-10,0.0,0.0,4.2656169217809854e-11,9.849775358897109e-11,1.0626372325194549e-09,-4.265461983101889e-11,9.849599888699773e-11,0.0,2.9713101561304384e-09,2.975040425637701e-09,3.078612935271132e-09,3.0822400588204237e-09
1.6962958301138752e-15,9.083853631367488e-11,1.5215627103929986e-10,7.209590650333208e-10,0.0,0.0,4.3667146036121294e-11,1.0067315248635378e-10,1.0815112015034664e-09,-4.366556646785507e-11,1.0067136072963066e-10,0.0,3.020728592375993e-09,3.0245582751229038e-09,3.127147315333949e-09,3.1308736898148824e-09
1.6962958301138752e-15,9.292232064575594e-11,1.55370609357908e-10,7.33440818789856e-10,0.0,0.0,4.467757678156071e-11,1.0284427079421606e-10,1.1002349346892748e-09,-4.4675973145884393e-11,1.0284245406924337e-10,0.0,3.069795282584071e-09,3.0737246303512066e-09,3.175365569510337e-09,3.1791914453612213e-09
1.6962958301138752e-15,9.50044499378793e-11,1.5857770603854557e-10,7.460470718040469e-10,0.0,0.0,4.5687363599106686e-11,1.0501120953063472e-10,1.1191701972140166e-09,-4.568572869128245e-11,1.0500935964737712e-10,0.0,3.118521048322056e-09,3.122550306669236e-09,3.223276384287537e-09,3.2272020058023697e-09
1.6962958301138752e-15,9.708515210045008e-11,1.61777728538174e-10,7.588053589890018e-10,0.0,0.0,4.669661286496409e-11,1.071740531801299e-10,1.1383087721899851e-09,-4.6694944518570725e-11,1.071721786281686e-10,0.0,3.1669158427253324e-09,3.171045251704188e-09,3.2708877393748338e-09,3.274913345426603e-09
1.837653815956698e-15,9.916466249524941e-11,1.6497083537314112e-10,7.714782287284543e-10,0.0,0.0,4.770543035593266e-11,1.0933289099804485e-10,1.1573182087821324e-09,-4.770373985714639e-11,1.0933098474095326e-10,0.0,3.214989706063574e-09,3.21921949960211e-09,3.3182078013017105e-09,3.322333624741314e-09
1.979011801799521e-15,1.0124380741581731e-10,1.681571746592156e-10,7.840674574684117e-10,0.0,0.0,4.871423556542438e-11,1.1148779936921937e-10,1.176202948551381e-09,-4.8712515719357694e-11,1.114858628882781e-10,0.0,3.26275125117115e-09,3.2670816583624407e-09,3.3652435490953036e-09,3.36946981788452e-09
1.837653815956698e-15,1.0332155006052397e-10,1.7133690333759467e-10,7.965736373575428e-10,0.0,0.0,4.972249277591088e-11,1.1363885454830205e-10,1.1949641018879614e-09,-4.972076138740842e-11,1.1363691697830628e-10,0.0,3.3102094402240475e-09,3.3146406852921053e-09,3.4120024981722507e-09,3.4163294354372944e-09
1.837653815956698e-15,1.0539887186006676e-10,1.745101512751224e-10,8.089997291391927e-10,0.0,0.0,5.07307018020776e-11,1.1578613956817945e-10,1.2136049999625655e-09,-5.072895067684419e-11,1.1578419524894143e-10,0.0,3.3573720716174903e-09,3.361904374037903e-09,3.458490939759455e-09,3.4629187639592335e-09
1.6962958301138752e-15,1.0747460702807807e-10,1.7767706208235348e-10,8.213476572965354e-10,0.0,0.0,5.173827061712629e-11,1.1792973079620617e-10,1.2321274193995623e-09,-5.173650375740777e-11,1.1792778056542053e-10,0.0,3.4042475622015706e-09,3.4088811365528067e-09,3.504716010883641e-09,3.509244935446882e-09
1.979011801799521e-15,1.0954873185403017e-10,1.808377747069631e-10,8.33618606126909e-10,0.0,0.0,5.274518145662086e-11,1.2006970502430439e-10,1.2505351355257358e-09,-5.274340414151683e-11,1.2006775283321492e-10,0.0,3.4508438083934315e-09,3.4555788647762398e-09,3.5506843022093693e-09,3.5553145364938706e-09
2.120369787642344e-15,1.1162210652730364e-10,1.8399236583006783e-10,8.458139079648188e-10,0.0,0.0,5.375186842530626e-11,1.222061042264638e-10,1.2688293697703396e-09,-5.37500737941283e-11,1.2220413875988872e-10,0.0,3.4971666633264484e-09,3.5020034068752113e-09,3.5964004473981446e-09,3.6011321956081265e-09
1.979011801799521e-15,1.1369492675064799e-10,1.871409966645867e-10,8.57935487293439e-10,0.0,0.0,5.475843252092931e-11,1.243390272124642e-10,1.2870134533040662e-09,-5.475660023091964e-11,1.2433702645772663e-10,0.0,3.5432236866508046e-09,3.5481623196065783e-09,3.641871172111023e-09,3.6467046356094376e-09
1.837653815956698e-15,1.1576756592700039e-10,1.902837657608723e-10,8.69984232335773e-10,0.0,0.0,5.5765044449338494e-11,1.2646850920922144e-10,1.3050886075561686e-09,-5.5763179871764946e-11,1.2646648235853314e-10,0.0,3.5890212841079754e-09,3.594062004096785e-09,3.6871016972723553e-09,3.6920370729202643e-09
1.979011801799521e-15,1.1783899754468668e-10,1.9342079451284743e-10,8.819629557979987e-10,0.0,0.0,5.6771177252185554e-11,1.285946191845526e-10,1.323056831229062e-09,-5.6769307942233554e-11,1.285925784086986e-10,0.0,3.6345660229028223e-09,3.6397090238904565e-09,3.732097662784384e-09,3.7371351437852265e-09
1.837653815956698e-15,1.199095105160846e-10,1.9655218258535732e-10,8.938704733827779e-10,0.0,0.0,5.7776986677537357e-11,1.3071741935371528e-10,1.3409211223763695e-09,-5.7775108365948516e-11,1.307153555724044e-10,0.0,3.6798642265068876e-09,3.685109697960727e-09,3.776864618285172e-09,3.7820043933287e-09
1.6962958301138752e-15,1.2197840218891773e-10,1.9967802186352392e-10,9.057106340564592e-10,0.0,0.0,5.8782113285422e-11,1.3283694881709787e-10,1.3586819251541828e-09,-5.878023470854297e-11,1.3283487549541395e-10,0.0,3.7249206218276178e-09,3.730268750550284e-09,3.821406414099561e-09,3.8266486693659e-09
2.120369787642344e-15,1.2404644887900342e-10,2.0279842484341944e-10,9.17483141744708e-10,0.0,0.0,5.978695430765262e-11,1.3495329038034166e-10,1.3763430148892865e-09,-5.978506011881631e-11,1.3495117959627606e-10,0.0,3.769741829401196e-09,3.775192797918544e-09,3.865728833264536e-09,3.871073750708189e-09
1.979011801799521e-15,1.2611365855378444e-10,2.0591349304785357e-10,9.291902170050332e-10,0.0,0.0,6.079149325443664e-11,1.370664687747329e-10,1.3939048357377728e-09,-6.078960328249028e-11,1.3706435919355828e-10,0.0,3.814332989773443e-09,3.819886977842824e-09,3.9098365367320684e-09,3.915284295373673e-09
2.120369787642344e-15,1.2817973374575136e-10,2.0902331763847354e-10,9.408334882462743e-10,0.0,0.0,6.179559286162515e-11,1.3917654828995204e-10,1.4113694974410795e-09,-6.179370049151504e-11,1.391744515051153e-10,0.0,3.858699073150305e-09,3.864356257444132e-09,3.953733559189619e-09,3.959284335219526e-09
2.120369787642344e-15,1.3024485845462605e-10,2.1212797456689218e-10,9.524128074312642e-10,0.0,0.0,6.2799343575758e-11,1.4128358291757914e-10,1.4287389987016218e-09,-6.279743969171595e-11,1.41281481477415e-10,0.0,3.90284477552222e-09,3.908605329195433e-09,3.997424104612913e-09,4.003078070475277e-09
1.979011801799521e-15,1.323087695118508e-10,2.1522756219240228e-10,9.639287667086718e-10,0.0,0.0,6.380261327525052e-11,1.4338762364241523e-10,1.4460144499096308e-09,-6.380068649288173e-11,1.4338550934772162e-10,0.0,3.946775154778058e-09,3.952639248135435e-09,4.040912544776087e-09,4.0466698704643115e-09
1.979011801799521e-15,1.34371602485147e-10,2.1832215548527568e-10,9.753843268218423e-10,0.0,0.0,6.480546176280884e-11,1.4548870876505225e-10,1.4631982939236133e-09,-6.480350883773594e-11,1.4548657882474393e-10,0.0,3.990494700438194e-09,3.996462500487281e-09,4.084202823928202e-09,4.09006367595773e-09
2.120369787642344e-15,1.3643458142303003e-10,2.2141183112782395e-10,9.86779339733608e-10,0.0,0.0,6.580849674865543e-11,1.4758687756360574e-10,1.480291308016731e-09,-6.580652137611655e-11,1.475847347842913e-10,0.0,4.034007600164702e-09,4.040079271146787e-09,4.127298618942066e-09,4.133263161176223e-09
1.979011801799521e-15,1.3849649802309384e-10,2.244966814264228e-10,9.981149897413074e-10,0.0,0.0,6.681110802489469e-11,1.49682186313472e-10,1.4972951577743299e-09,-6.680912125415691e-11,1.4968002866243054e-10,0.0,4.077318468743133e-09,4.083494172338847e-09,4.170204135831887e-09,4.176272529379186e-09
2.120369787642344e-15,1.4055688926008873e-10,2.2757677097035737e-10,1.009392461142278e-09,0.0,0.0,6.781306791800697e-11,1.5177466833905468e-10,1.5142122860549171e-09,-6.781106930899766e-11,1.5177249518216245e-10,0.0,4.120431408571268e-09,4.126711303135452e-09,4.212922864411884e-09,4.21909526735269e-09
1.979011801799521e-15,1.426158030964415e-10,2.306521748158981e-10,1.0206120500108548e-09,0.0,0.0,6.881439546735997e-11,1.538643584679196e-10,1.5310429149365389e-09,-6.881238909973442e-11,1.538621818514907e-10,0.0,4.163350096201562e-09,4.1697343379751265e-09,4.255458001738484e-09,4.261734569991776e-09
1.837653815956698e-15,1.4467383867184598e-10,2.3372297025510094e-10,1.0317761249417133e-09,0.0,0.0,6.98153987835699e-11,1.559513068021214e-10,1.5477897093557488e-09,-6.981336996679699e-11,1.559491292882274e-10,0.0,4.206078289144899e-09,4.212567032254911e-09,4.297813069636433e-09,4.304193956906588e-09
2.120369787642344e-15,1.467310268886908e-10,2.367892198196325e-10,1.042884241823352e-09,0.0,0.0,7.081609062685097e-11,1.580355546573765e-10,1.5644521141174315e-09,-7.081402528994068e-11,1.5803336303126014e-10,0.0,4.2486199776590835e-09,4.255213372932862e-09,4.339991449937262e-09,4.346476806863352e-09
2.120369787642344e-15,1.4878766168981507e-10,2.3985101010043633e-10,1.0539381771017779e-09,0.0,0.0,7.181659747833407e-11,1.6011713554720737e-10,1.5810331272752097e-09,-7.181451810238352e-11,1.601149516940537e-10,0.0,4.2909787980257896e-09,4.297676994860486e-09,4.3819965447889504e-09,4.388586520385756e-09
2.120369787642344e-15,1.5084362554896341e-10,2.429083855291304e-10,1.064937930776991e-09,0.0,0.0,7.281686854840384e-11,1.6219608647178716e-10,1.5975337481802909e-09,-7.281477878795326e-11,1.6219390390634298e-10,0.0,4.333157766861382e-09,4.33996091183682e-09,4.423830843394044e-09,4.430525584189705e-09
2.2617277734851668e-15,1.5289919667776156e-10,2.459614090625352e-10,1.0758845391091618e-09,0.0,0.0,7.381704671399064e-11,1.6427244859159995e-10,1.6139536437156058e-09,-7.381494212950033e-11,1.6427025015665818e-10,0.0,4.375160258633694e-09,4.3820684959817405e-09,4.465497607803169e-09,4.472297257554799e-09
2.120369787642344e-15,1.5495381727321485e-10,2.4901013206974565e-10,1.086778742284127e-09,0.0,0.0,7.481684504120096e-11,1.663462353555712e-10,1.6302970333640311e-09,-7.481473044940449e-11,1.6634402660772567e-10,0.0,4.4169897327274555e-09,4.424003203535588e-09,4.506999847619853e-09,4.513904547353398e-09
2.2617277734851668e-15,1.5700759864286728e-10,2.520546413756108e-10,1.0976218726363913e-09,0.0,0.0,7.581632906303915e-11,1.684175097570115e-10,1.6465618073841281e-09,-7.581418634663351e-11,1.6841527627713447e-10,0.0,4.4586494392400035e-09,4.465768283764193e-09,4.548340468407198e-09,4.5553503582271476e-09
2.120369787642344e-15,1.5906052858292166e-10,2.5509497692847397e-10,1.108414522314624e-09,0.0,0.0,7.681548222200623e-11,1.7048628876230326e-10,1.6627516300636585e-09,-7.681331235777124e-11,1.7048402807085698e-10,0.0,4.500142085223743e-09,4.507366441111266e-09,4.5895218901562396e-09,4.5966371075097774e-09
2.2617277734851668e-15,1.611128060203995e-10,2.58131182485242e-10,1.119157135430327e-09,0.0,0.0,7.781440330427687e-11,1.725525914112575e-10,1.6788666124416447e-09,-7.781220645136565e-11,1.7255030837389984e-10,0.0,4.541470434769511e-09,4.548800437176465e-09,4.63054662693486e-09,4.637767306830999e-09
2.120369787642344e-15,1.6316443477393298e-10,2.6116333682208706e-10,1.1298507482436706e-09,0.0,0.0,7.8813084268172e-11,1.7461645468300548e-10,1.6949070876351563e-09,-7.881087669281263e-11,1.746141688883151e-10,0.0,4.582638113371256e-09,4.590073895551455e-09,4.671418114917634e-09,4.6787443904480215e-09
2.4030857593279896e-15,1.6521485537346458e-10,2.641914937258049e-10,1.1404961009404915e-09,0.0,0.0,7.981125564728749e-11,1.766779228742561e-10,1.7108767199319543e-09,-7.98090302439747e-11,1.766756293593492e-10,0.0,4.623647262012281e-09,4.631188956290893e-09,4.712138076420075e-09,4.719570079932454e-09
2.2617277734851668e-15,1.6726441972619277e-10,2.672157009108251e-10,1.1510928974464547e-09,0.0,0.0,8.080908679044731e-11,1.7873702158792418e-10,1.7267731775125543e-09,-8.080684792567685e-11,1.7873471923893446e-10,0.0,4.664500735980632e-09,4.672148472253115e-09,4.752709260195511e-09,4.760247121337615e-09
2.2617277734851668e-15,1.6931306645876164e-10,2.702360037701315e-10,1.1616436543934038e-09,0.0,0.0,8.180654914466618e-11,1.8079377245195146e-10,1.7426003467427636e-09,-8.18042916826002e-11,1.807914639542149e-10,0.0,4.705201271202557e-09,4.7129551769839505e-09,4.79313401971696e-09,4.800777866067747e-09
2.5444437451708125e-15,1.713608160889162e-10,2.7325244383046437e-10,1.1723995908541591e-09,0.0,0.0,8.28036490424107e-11,1.8284819895215486e-10,1.7587437551106538e-09,-8.280137568867905e-11,1.8284588133931214e-10,0.0,4.745751220712399e-09,4.753611421535478e-09,4.833414709970482e-09,4.841164666879086e-09
2.2617277734851668e-15,1.7340749155114378e-10,2.762650880574445e-10,1.1832268812295279e-09,0.0,0.0,8.380030949779741e-11,1.8490034753119634e-10,1.7749848778188387e-09,-8.379799609785498e-11,1.8489801205701432e-10,0.0,4.786153547476747e-09,4.7941201673407844e-09,4.873553994616243e-09,4.881410185929272e-09
