GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.025555460244970983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.4915832434181145e-06,0.04968613247224161,0.04996271019293411,0.042669151033431225,0.0,0.0,0.005463312262721191,0.013143728762813408,0.017081602577128204,-0.023199739080434826,0.03238463834367463,0.0,0.2582065871879774,0.26299603433718477,0.5689190930370149,0.5703255511848943
-0.0009954788995952433,0.23843747002901014,0.24168275683619325,0.2517298244344605,0.0,0.0,0.037492190783253616,0.08300854413831314,0.11247063492651115,-0.05213351834818375,0.09713130419682765,0.0,2.508057706164147,2.519675378377402,3.220828113438692,3.2304211525880837
-0.001700456131093589,0.3164773365292959,0.32317211822862973,0.3428411393762244,0.0,0.0,0.05506710455915239,0.11736490613818153,0.14637163152009902,-0.06848849983164186,0.13054833483066375,0.0,3.238537501385539,3.2546221540880698,4.018058803707449,4.031513132507006
-0.0022752675071387105,0.35851794830620326,0.36747438214170486,0.3958801445722893,0.0,0.0,0.06519553709386662,0.13615980474598272,0.1546322659710277,-0.07829518727985131,0.15004680808422594,0.0,3.576133907868214,3.5949646936423743,4.371660939717356,4.3875402021086645
-0.002790138096655997,0.38732988401360413,0.3977613287314748,0.4329162699558151,0.0,0.0,0.07239873547407419,0.14907809896988575,0.17108909814089718,-0.08552196936872104,0.16382780427342586,0.0,3.782819589497526,3.803674292223304,4.583033175747892,4.600715545645189
-0.0032616464533731467,0.4090994767827323,0.42076815322721184,0.46066354386998265,0.0,0.0,0.07770745114376795,0.15878488659108947,0.18597172101801354,-0.09124598135802048,0.1746265346186375,0.0,3.927668549643184,3.9501425385201516,4.728958757998103,4.748090125260593
-0.0036948547071962673,0.4268544836427221,0.43930709888110736,0.48226045870098755,0.0,0.0,0.0819702987547285,0.16654649879597816,0.1973431431928454,-0.09613707516137568,0.18362516731089504,0.0,4.037267792987897,4.061098614836224,4.838215096485326,4.858563864332176
-0.004092670692828924,0.4419836354508527,0.4548205619036923,0.49954702665712536,0.0,0.0,0.08566123634094834,0.17300236797493365,0.20624916064596996,-0.10050825441634877,0.19134710116052991,0.0,4.124375670605388,4.14937783478584,4.924365717961363,4.9457673981779795
-0.0044577421662166635,0.45521608049555495,0.46814844107103176,0.5137149857693808,0.0,0.0,0.08896303756810865,0.1785573625346038,0.21338099151093867,-0.10438144372598139,0.19807132128185642,0.0,4.196022501803652,4.222057294556745,4.994785928202538,5.017117123552838
-0.004792701569005988,0.467101369899697,0.4798235434888691,0.5255732315024748,0.0,0.0,0.09194847134200149,0.18346499307147981,0.21920914348122195,-0.10785172068321523,0.20408381612835952,0.0,4.256465371870835,4.283424809054286,5.053894177185319,5.077058628234355
-0.005100111029256697,0.47776754851502246,0.49020533628292595,0.5356862226988792,0.0,0.0,0.09463093643634173,0.1878467521692043,0.22406141030222954,-0.1109556479401135,0.20943939111932938,0.0,4.308463813763528,4.336261258991439,5.104529272015814,5.128449647039245
