GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0002356074600907989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0285383964680224e-08,0.00038887316944128764,0.000392422978922337,0.00040882811296348505,0.0,0.0,0.0002957937476767499,0.0003524969692759815,0.00022602148141774995,-7.006503909081774e-05,0.00013430575598221849,0.0,0.0021975554829421697,0.002232318502139754,0.00024409676968158644,0.00024456300329588917
-9.513855826591763e-08,0.0004471891974048731,0.00045321920251524425,0.00047138446509789557,0.0,0.0,0.0003154505454474852,0.0003914208491634621,0.0002611833892393037,-9.424096373576417e-05,0.00017443263477542824,0.0,0.0037275345630404643,0.003754986226897486,0.0021443361256901303,0.00214959445778428
-2.1242943570041352e-07,0.0005447654235102382,0.0005524930798436356,0.0005489682673172677,0.0,0.0,0.00035500472613017765,0.00045746319728438557,0.00030417080591099894,-0.00013621835332063722,0.00024177712301752175,0.0,0.0057084770524993495,0.005735151162976158,0.004278268838392961,0.0042887989548456296
-3.2968406575738076e-07,0.0006617009544216494,0.0006708067736230656,0.0006983538505454785,0.0,0.0,0.00040489486420166985,0.0005361395730592103,0.0003869419530741352,-0.00018723904481032533,0.0003220016615914324,0.0,0.007767858528404482,0.007796769064480802,0.006412260948899337,0.006428056263346009
-4.468957808107638e-07,0.0007895261117109497,0.0007997026573165804,0.000867011937682898,0.0,0.0,0.000460522007817144,0.0006214381767691273,0.0004803915554322034,-0.00024340728989816416,0.00040896029737325334,0.0,0.009855729744762783,0.009888120809431947,0.00854521758537578,0.008566274186731039
-5.640659808198414e-07,0.0009232794881734747,0.0009347694560475199,0.001035571711459759,0.0,0.0,0.0005192208291230813,0.0007104994962446651,0.0005737866845977517,-0.00030243908852724434,0.0004996568323337286,0.0,0.011956425006331855,0.011992910108393085,0.010676913341887936,0.01070322788204987
-6.811958088205109e-07,0.0010607278285037385,0.0010736424811202338,0.0012040344643745016,0.0,0.0,0.0005798277418419811,0.0008018569155688515,0.0006671280567147097,-0.0003632708402804353,0.0005925855640498411,0.0,0.014063560578825776,0.014104483128834194,0.012807272488747051,0.01283884181427468
-7.982859995134987e-07,0.0012006396508260331,0.001214983490995456,0.0013724011976901241,0.0,0.0,0.0006417165341933252,0.0008946882183065271,0.0007604162265600859,-0.00042529725744222633,0.0006869350924817233,0.0,0.016174065154248757,0.016219635276333293,0.01493626295847552,0.014973084002241965
-9.153370398992349e-07,0.0013421768917785527,0.0013579919088714534,0.0015406725146601343,0.0,0.0,0.0007044497447333942,0.0009885071307336262,0.0008536515283829008,-0.00048810822189285734,0.0007822315362680999,0.0,0.018286282714586013,0.018336637574602587,0.01706386929726599,0.01710593903692304
-1.0323492707317935e-06,0.0014848035594060434,0.0015021643444809427,0.0017088487260514427,0.0,0.0,0.0007677455523656232,0.0010830134471407685,0.000946834134372017,-0.0005514532439554925,0.0008781823799652204,0.0,0.020399243114184715,0.02045447670681023,0.019190083505449027,0.019237398944650395
-1.1493229422435456e-06,0.0016281890685353598,0.0016471703689387963,0.0018769299623418768,0.0,0.0,0.0008314315176259643,0.0011780114308630886,0.0010399641168222253,-0.0006151790019370803,0.0009745955991040412,0.0,0.02251234101491138,0.02257252020036689,0.021314901327813017,0.021367459486705327
-1.266258245264369e-06,0.00177213064217686,0.0017927849695738266,0.0020449162565488077,0.0,0.0,0.0008954085877064108,0.0012733661480410427,0.0011330414940276983,-0.0006791819577450273,0.0010713409632115802,0.0,0.02462517952821385,0.024690353272966595,0.023438320551291893,0.023496118461281412
-1.383155328990488e-06,0.0019164922831854472,0.0019388500276902542,0.002212807597800158,0.0,0.0,0.0009596069194303206,0.0013689835155662711,0.0012260662599644662,-0.0007433959763537806,0.0011683287810572952,0.0,0.026737487846247784,0.026807692846608836,0.025560340148152283,0.0256233748488355
-1.5000143138157675e-06,0.0020611682125596343,0.002085251389002274,0.002380603963059174,0.0,0.0,0.0010239712720666481,0.0014647959181210797,0.0013190384018683882,-0.0008077696945314334,0.0012654960728762103,0.0,0.028849075035035452,0.028924339296385698,0.027680959812923837,0.027749228350194402
