GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0019473451910463405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5732683673664267e-07,0.0020977665946149636,0.002318997969553488,0.014219293562102053,1.3322676295501878e-15,0.0,0.0017626620568937158,0.0018995111710257207,0.002715096455894822,-5.303492372838688e-05,0.0007683928213040579,0.0,0.021226235247506893,0.02135253648551612,0.10919749463723095,0.1092221454257617
-2.4105758177210847e-05,0.011722840008743782,0.013898069123365112,0.04824830110506584,0.028216596305249864,0.0,0.0044721262253785135,0.008168247947567667,0.02846482544736262,-0.0028944040173146507,0.006867148999467997,0.0,0.20197154527489114,0.20244915763244173,0.2677287170921096,0.26813375580928295
-4.912688721626594e-05,0.022010089984615244,0.025753564152636906,0.06429023199195794,0.027341987289088987,0.0,0.007476727073667986,0.013966367050585272,0.054420791208896535,-0.00599987758039244,0.012790975331288462,0.0,0.3552688121910104,0.35620103169723616,0.4162783848057897,0.4171314022324263
-7.224318436359792e-05,0.03107299328866381,0.03628435454521005,0.07751952455704972,0.030850449014151238,0.0,0.010156584775961394,0.019201295850366513,0.07751952455704972,-0.008775228979670242,0.018167283983379343,0.0,0.49027761494904276,0.4916184436174912,0.5521937697830854,0.5534471421609383
-9.369033554448383e-05,0.03910661532870794,0.04565398944668212,0.0981185685378827,0.03347510819836219,0.0,0.012557742007801019,0.023941705132863,0.0981185685378827,-0.011282187673308538,0.02302026683116961,0.0,0.6094260075623782,0.6111336559590036,0.6739481104073884,0.6755583573388743
-0.00011369144964326402,0.04626640242099489,0.054019430673239305,0.11653083454820518,0.03433797422388962,0.0,0.014731129166547193,0.028240304435405216,0.11653083454820518,-0.013541385730751991,0.02739110120354126,0.0,0.7147193902323885,0.7167579128718553,0.7822979174584868,0.7842286473908144
-0.00013243064752501335,0.052687830460668106,0.06151861000760369,0.13302755733277022,0.03408767931762213,0.0,0.016724787117218726,0.03215078597953465,0.13302755733277022,-0.01559837612108387,0.03133891156783718,0.0,0.8080013430695473,0.8103398730035811,0.878629112730517,0.88084966502466
-0.00015006077122212732,0.05847324557311097,0.06826995494530383,0.14784331289334096,0.03309414823315171,0.0,0.018550570519341548,0.03570776100944131,0.14784331289334096,-0.017472814768369264,0.034918078851256994,0.0,0.8909035864603947,0.8935155214747127,0.964396771161271,0.9668810383154538
-0.00016671147300304585,0.06369918257127959,0.07437434789447785,0.16118090768547216,0.03158705116089533,0.0,0.02022253587432386,0.03894826671506236,0.16118090768547216,-0.019179970169241962,0.03817442907032779,0.0,0.9648402232679132,0.9677025369711528,1.0409521072135273,1.0436776661427396
-0.0001824944666949809,0.0684411863379023,0.07991751222550869,0.17321577979496738,0.029718187958198916,0.0,0.0217544834945746,0.041912028222628746,0.17321577979496738,-0.020743791963090532,0.04114596998098066,0.0,1.0310246030515606,1.0341172761625939,1.1094951914344475,1.1124426479362233
-0.00019750691226904036,0.07276200037334701,0.08497228127626824,0.1840998669421013,0.02805410082768378,0.0,0.023159389783559286,0.044625958998889645,0.1840998669421013,-0.022170445808773462,0.04385797315364932,0.0,1.0904931901402244,1.0937987412351036,1.171071359313157,1.174223837512979
-0.00021183378799000075,0.07671285744574201,0.0896006034180139,0.19396495582676332,0.026196453624681926,0.0,0.024449858602184186,0.047121345129440245,0.19396495582676332,-0.02347921125421119,0.046348869873789646,0.0,1.14412992691632,1.1476330240100345,1.2265829177826462,1.2299256531073228
-0.00022554969612141623,0.08033965142528994,0.09385526186605726,0.20292555597707385,0.02413402918700469,0.0,0.025641916529017726,0.04942014536194215,0.20292555597707385,-0.024686995547863334,0.048646415202603044,0.0,1.1926886556061043,1.196375793549603,1.2768054665064676,1.280325475993855
-0.00023872031506684644,0.0836841029784388,0.09778132938647807,0.21108135368739628,0.021917652226046247,0.0,0.02674272459320159,0.051551136990112385,0.21108135368739628,-0.02580602282735725,0.05077357990161208,0.0,1.2368128495124522,1.2406720812107037,1.3224046393063194,1.3260904516096257
-0.00025140360331106623,0.08677517592901314,0.10141739022077881,0.21851930306317224,0.019587510269320596,0.0,0.02776562288258189,0.05352872127354549,0.21851930306317224,-0.026843175266262963,0.05274798147319553,0.0,1.2770525946066005,1.2810733064234243,1.3639516461603114,1.3677930786731691
-0.0002636508134244196,0.08964172444370173,0.10479656291518014,0.22531540703737818,0.017175606291784717,0.0,0.0287161130324839,0.055371507868877956,0.22531540703737818,-0.027806103269773726,0.05458752684161983,0.0,1.313879031928276,1.3180517554859594,1.401937073603406,1.4059250473516678
-0.0002755073532172078,0.09231369649954603,0.10794735516595012,0.23153623499553122,0.01470755726036832,0.0,0.02960291004114253,0.05709451172144032,0.23153623499553122,-0.028707525523053626,0.056306936566772214,0.0,1.3476965601795272,1.35201281421703,1.4367828618383844,1.4409092469647113
-0.000287013520762394,0.09481255694686669,0.11089437798436519,0.23724021713430016,0.01220394172792938,0.0,0.030431181775498816,0.058708739080105724,0.23724021713430016,-0.02955002419253809,0.05791534302365621,0.0,1.3788531090942582,1.383305266211129,1.4688525690188843,1.4731100552406367
-0.0002982051340910036,0.09715190375911022,0.11365894253818928,0.2424787496544587,0.00968132721844861,0.0,0.03120611273696963,0.060224758273262645,0.2424787496544587,-0.0303373459205291,0.05942503077529956,0.0,1.4076487731616671,1.4122299472120132,1.4984601044916661,1.502842092065153
-0.0003091140724457444,0.09934945529832696,0.11625955936998841,0.24729713960977617,0.007153064622841709,0.0,0.03193522657634333,0.06165095232976694,0.24729713960977617,-0.031074021960663546,0.060847003837596135,0.0,1.4343430626702864,1.4390470133304476,1.5258771290736082,1.5303776366768633
-0.00031976874302873344,0.10141936645932963,0.11871235647130222,0.25173541372430225,0.004629909602921867,0.0,0.03262316722263718,0.06300020591514974,0.25173541372430225,-0.03177190853511851,0.06219312307071834,0.0,1.4591609941499377,1.463982045800974,1.5513393122133183,1.5559528988437985
-0.0003301944848308507,0.10337248563760855,0.12103142992813815,0.2558290116840047,0.0021205133708515067,0.0,0.03327487241168039,0.06427817716245363,0.2558290116840047,-0.0324336954283409,0.0634706654555504,0.0,1.482298209215315,1.4872311817849233,1.5750516176680158,1.5797733161918213
-0.00034041391918352175,0.10521962337413618,0.12322913851850187,0.259609381210154,0.0,0.0,0.033894903729436564,0.06549127747474297,0.259609381210154,-0.03305964785618747,0.06468358048648588,0.0,1.503925281171628,1.5089654309914369,1.5971927680729652,1.6020180284930572
-0.0003504472550780789,0.10697722662899574,0.12531635168873034,0.26310448953705984,0.0,0.0,0.03448819957693268,0.06664446014517413,0.26310448953705984,-0.03365271159380637,0.06583624056821194,0.0,1.5241913429680733,1.5293343120388663,1.617919017770052,1.6228436586272277
-0.00036031255594695953,0.10865125066654956,0.12730265870997742,0.266339263661842,0.0,0.0,0.03505383660836198,0.0677411297990863,0.266339263661842,-0.034217198158968065,0.06693397242513088,0.0,1.543227148072629,1.5484689204058983,1.637367343941339,1.6423875105415902
-0.00037002597351467654,0.11024890538469333,0.12919654546937157,0.269335969837768,0.0,0.0,0.035593385710895604,0.06878735652049699,0.269335969837768,-0.0347560998202837,0.06798394057063492,0.0,1.5611476572522995,1.566484521182882,1.6556581489952171,1.6607702773842925
-0.00037960195338727904,0.11177340312069878,0.13100554423718386,0.27211454118601286,0.0,0.0,0.03610863935224137,0.06978724155599192,0.27211454118601286,-0.035270468288522185,0.06899019122521804,0.0,1.5780542286575419,1.583482744208105,1.6728975523581173,1.678098338149245
-0.00038905341632195623,0.11322968720900867,0.13273636083270943,0.27469286095451745,0.0,0.0,0.03660183262847438,0.07074348420865942,0.27469286095451745,-0.03575954886499815,0.06995403308858536,0.0,1.5940364756045529,1.599553446135794,1.6891793372016923,1.6944657085137445
