GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.1308638867425838e-15,3.869904196420037e-06,5.209266142687268e-06,9.217905846253588e-06,0.0,0.0,1.978911368335417e-06,3.722051451880953e-06,1.3832412685450572e-05,-1.9789113671849696e-06,3.722051449977993e-06,0.0,2.7489952125933303e-05,2.7979169423545313e-05,2.5787808760933874e-05,2.6304488380894432e-05
1.2722218725854067e-15,4.106558176529751e-06,5.518849458108539e-06,9.737041636385973e-06,0.0,0.0,2.1006136717002434e-06,3.943931949649443e-06,1.4611429157160045e-05,-2.1006136704567846e-06,3.943931947595066e-06,0.0,2.88614868049182e-05,2.93844026641981e-05,2.7191817741422e-05,2.7741760549318058e-05
1.2722218725854067e-15,4.339315607711229e-06,5.8226878096117055e-06,1.024191308401721e-05,0.0,0.0,2.220380482169801e-06,4.161755167944266e-06,1.5369040520653678e-05,-2.2203804808455272e-06,4.161755165863561e-06,0.0,3.02093919354619e-05,3.0765419783233105e-05,2.8565355711440692e-05,2.914804857911593e-05
1.4135798584282298e-15,4.568260398831432e-06,6.120980559196501e-06,1.073328319489145e-05,0.0,0.0,2.3382516330694193e-06,4.375660248240931e-06,1.6106391744269237e-05,-2.338251631592791e-06,4.375660245952892e-06,0.0,3.1533863299203965e-05,3.212243666938958e-05,2.9909777844156173e-05,3.052471906289809e-05
1.6962958301138756e-15,4.793489955301729e-06,6.413911213752134e-06,1.1211854526963457e-05,0.0,0.0,2.4542739593751276e-06,4.58577537838255e-06,1.6824537088239775e-05,-2.454273957833125e-06,4.585775375970973e-06,0.0,3.2835184120132525e-05,3.345575545793128e-05,3.122629348378995e-05,3.187299260920883e-05
1.6962958301138756e-15,5.014982026103922e-06,6.701649679552503e-06,1.1678274043491425e-05,0.0,0.0,2.5684347099560214e-06,4.792219319534206e-06,1.7524447387256914e-05,-2.5684347083126182e-06,4.792219316974221e-06,0.0,3.4113694020871944e-05,3.476573353428804e-05,3.251599071284245e-05,3.319396837269343e-05
1.6962958301138756e-15,5.232771835690294e-06,6.9843541141727166e-06,1.2133137853456534e-05,0.0,0.0,2.6807500552959355e-06,4.99510267569847e-06,1.820701716395635e-05,-2.680750053574629e-06,4.995102673042899e-06,0.0,3.536976770179104e-05,3.605276230291963e-05,3.3779855554889266e-05,3.448864324106568e-05
1.8376538159566985e-15,5.446963525888431e-06,7.262172468337576e-06,1.2576995680885644e-05,0.0,0.0,2.7912707834701404e-06,5.194528953069409e-06,1.8873071335594723e-05,-2.791270781646403e-06,5.194528950319198e-06,0.0,3.6603800303128125e-05,3.731725265331255e-05,3.501878730466426e-05,3.5757927162048596e-05
1.8376538159566985e-15,5.6577475808066315e-06,7.535243781655928e-06,1.3010355033909428e-05,0.0,0.0,2.9000909944662782e-06,5.3905954491518565e-06,1.9523371470148728e-05,-2.900090992595719e-06,5.390595446263422e-06,0.0,3.781619739738788e-05,3.8559625055842935e-05,3.623361098289555e-05,3.700265560203166e-05
1.9790118017995217e-15,5.86511537780942e-06,7.803699278956468e-06,1.3433685013147661e-05,0.0,0.0,3.00720539471058e-06,5.583394009998967e-06,2.015862150118765e-05,-3.0072053927768193e-06,5.583394006987698e-06,0.0,3.900736820746826e-05,3.978030287603893e-05,3.742508759662238e-05,3.8223599813712414e-05
2.1203697876423446e-15,6.069232404065243e-06,8.067663303600858e-06,1.3847419818349345e-05,0.0,0.0,3.1126956756362454e-06,5.773011804879521e-06,2.0779472989946365e-05,-3.112695673627251e-06,5.773011801771767e-06,0.0,4.0177721085960574e-05,4.0979707939924465e-05,3.8593922697919644e-05,3.942147540356145e-05
2.1203697876423446e-15,6.269911224823698e-06,8.327254113684471e-06,1.425196192337965e-05,0.0,0.0,3.2164674830316358e-06,5.959531953091017e-06,2.138652988971871e-05,-3.216467480905591e-06,5.959531949849038e-06,0.0,4.132766056727001e-05,4.215825766130949e-05,3.9740773578117276e-05,4.0596949534790845e-05
2.2617277734851675e-15,6.46724456992687e-06,8.582584563502274e-06,1.4647684970190025e-05,0.0,0.0,3.3185665540832196e-06,6.143033539537207e-06,2.198035288855631e-05,-3.318566551931942e-06,6.1430335362054555e-06,0.0,4.2457585518135994e-05,4.331636325708217e-05,4.086625536484177e-05,4.175064703257817e-05
2.2617277734851675e-15,6.661276255410487e-06,8.833762687737706e-06,1.5034936384880695e-05,0.0,0.0,3.4190142040889665e-06,6.323592268330141e-06,2.256146333493855e-05,-3.419014201880444e-06,6.323592264928638e-06,0.0,4.356788804482745e-05,4.445442870974596e-05,4.197094620963526e-05,4.288315557888818e-05
2.1203697876423446e-15,6.852011660301064e-06,9.08089220301526e-06,1.5414039756868037e-05,0.0,0.0,3.5178126093372584e-06,6.5012808261761875e-06,2.313034680795711e-05,-3.5178126070794294e-06,6.501280822696002e-06,0.0,4.465895291904869e-05,4.5572850240341454e-05,4.305539172643429e-05,4.399503015716505e-05
2.4030857593279904e-15,7.039542557666451e-06,9.324072938361398e-06,1.578529697952818e-05,0.0,0.0,3.6150071959767726e-06,6.676169184951476e-06,2.3687456329571117e-05,-3.6150071936502764e-06,6.676169181348389e-06,0.0,4.573115734885809e-05,4.6672016119146826e-05,4.412010879243848e-05,4.508679685828383e-05
2.5444437451708133e-15,7.2239190306645755e-06,9.563401205359201e-06,1.6148990198067193e-05,0.0,0.0,3.7106226089230075e-06,6.848324858058108e-06,2.423321528758608e-05,-3.7106226064891896e-06,6.848324854231646e-06,0.0,4.6784870976093986e-05,4.775230669679138e-05,4.5165588815163835e-05,4.615895615177715e-05
2.5444437451708133e-15,7.405118420404618e-06,9.79897011666599e-06,1.6505383563877554e-05,0.0,0.0,3.804647184072642e-06,7.017813128147518e-06,2.4768020068245592e-05,-3.804647181514131e-06,7.017813124060107e-06,0.0,4.782045601661982e-05,4.8814094573030685e-05,4.6192300545206765e-05,4.721198570197103e-05
2.6858017310136362e-15,7.5832990253617306e-06,1.0030869860589431e-05,1.6854724820254924e-05,0.0,0.0,3.897159757575349e-06,7.1846972365310945e-06,2.5292242435761907e-05,-3.897159754914446e-06,7.184697232272804e-06,0.0,4.8838267486707374e-05,4.985774484734804e-05,4.7200692499432596e-05,4.824634279382128e-05
2.6858017310136362e-15,7.758656782888337e-06,1.0259187937222315e-05,1.719724673946319e-05,0.0,0.0,3.9882580225894045e-06,7.349038545959494e-06,2.5806231688779385e-05,-3.988258019872559e-06,7.349038541609117e-06,0.0,4.9838653468729255e-05,5.088361540522968e-05,4.8191195051175115e-05,4.926246642522771e-05
2.6858017310136362e-15,7.931063428871397e-06,1.0484009362588524e-05,1.7533168417810547e-05,0.0,0.0,4.0778775673523115e-06,7.510896713585672e-06,2.631031660376887e-05,-4.077877564543001e-06,7.510896709163508e-06,0.0,5.082195539614241e-05,5.1892057220757135e-05,4.916422223492945e-05,5.026077911339257e-05
2.8271597168564595e-15,8.100690008830579e-06,1.070541684495819e-05,1.786269644739199e-05,0.0,0.0,4.166103621048643e-06,7.67033011433989e-06,2.6804807193347468e-05,-4.166103618140489e-06,7.670330109800351e-06,0.0,5.1788508336943665e-05,5.2883414655163845e-05,5.012017330619061e-05,5.12416884559621e-05
3.2512336743849282e-15,8.267790824917164e-06,1.092349093743838e-05,1.8186025974714446e-05,0.0,0.0,4.253063306143007e-06,7.827395396217151e-06,2.728999629485403e-05,-4.253063303112847e-06,7.82739539148644e-06,0.0,5.273864126359819e-05,5.385802573981708e-05,5.105943409005064e-05,5.220558848075661e-05
3.1098756885421053e-15,8.43249673296097e-06,1.1138310170518619e-05,1.8503341658641417e-05,0.0,0.0,4.3388217280835995e-06,7.982147804966799e-06,2.776616100784334e-05,-4.3388217249455635e-06,7.982147800128104e-06,0.0,5.3672677306653183e-05,5.481622244116062e-05,5.198237814963441e-05,5.3152860815100064e-05
3.2512336743849282e-15,8.594550993876147e-06,1.1349951167299763e-05,1.8814818537725284e-05,0.0,0.0,4.42325052450775e-06,8.134641547739733e-06,2.823356399560713e-05,-4.423250521211002e-06,8.13464154273192e-06,0.0,5.4590933984598684e-05,5.575833090051119e-05,5.288936779730109e-05,5.408387569787016e-05
3.392591660227751e-15,8.754018716971708e-06,1.1558488743766587e-05,1.9120622808851973e-05,0.0,0.0,4.506382258322816e-06,8.284929236488047e-06,2.8692454653610213e-05,-4.506382254933264e-06,8.284929231332757e-06,0.0,5.5493723410743254e-05,5.668467164964311e-05,5.378075497169856e-05,5.4998992857285717e-05
3.533949646070574e-15,8.91092627039397e-06,1.1763995996844831e-05,1.9420912538518572e-05,0.0,0.0,4.588230045657347e-06,8.433062249300057e-06,2.914307017683548e-05,-4.588230042219141e-06,8.433062244056708e-06,0.0,5.638135247855647e-05,5.7595559803903353e-05,5.465688200104998e-05,5.589856227496902e-05
3.392591660227751e-15,9.065293333285095e-06,1.1966544381631653e-05,1.9715838304226902e-05,0.0,0.0,4.66880367566481e-06,8.579090819789393e-06,2.9585636522260687e-05,-4.668803672185927e-06,8.57909081448784e-06,0.0,5.725412302453264e-05,5.8491305232024686e-05,5.5518082265290946e-05,5.678292484883405e-05
3.392591660227751e-15,9.217235119122947e-06,1.2166203779387455e-05,2.0005543774728498e-05,0.0,0.0,4.748160707579154e-06,8.723064080665224e-06,3.002036927957556e-05,-4.7481607040955964e-06,8.723064075404583e-06,0.0,5.811233197125668e-05,5.937221270543251e-05,5.6364680774411505e-05,5.7652412972216885e-05
3.533949646070574e-15,9.36671856432268e-06,1.2363042558022517e-05,2.0290166232970623e-05,0.0,0.0,4.826284592878123e-06,8.86503010870829e-06,3.044747445591587e-05,-4.826284589363957e-06,8.86503010347951e-06,0.0,5.895627145346486e-05,6.02385820300089e-05,5.719699467205429e-05,5.8507351038324555e-05
3.533949646070574e-15,9.51409855415634e-06,1.2557127625769936e-05,2.0591753681104302e-05,0.0,0.0,4.903352718241925e-06,9.005035959091e-06,3.090003733873512e-05,-4.903352714598574e-06,9.005035953697768e-06,0.0,5.978622892768595e-05,6.109070816092695e-05,5.801533367778878e-05,5.9348055883393014e-05
3.675307631913397e-15,9.65936252701279e-06,1.27485244791244e-05,2.0894124654245832e-05,0.0,0.0,4.979358640473882e-06,9.143127793845332e-06,3.135377598115083e-05,-4.9793586367113565e-06,9.143127788331954e-06,0.0,6.060248726676465e-05,6.192888130196772e-05,5.882000047271004e-05,6.017483717325364e-05
3.81666561775622e-15,9.802538311327975e-06,1.293729724628603e-05,2.119164940542927e-05,0.0,0.0,5.0543163285238196e-06,9.279351133278092e-06,3.180024237071348e-05,-5.054316324653963e-06,9.279351127694088e-06,0.0,6.140532484526587e-05,6.275338699537567e-05,5.961129104099416e-05,6.0987997745902815e-05
3.81666561775622e-15,9.944026390558333e-06,1.3123508726655453e-05,2.1484437199867085e-05,0.0,0.0,5.128426090893063e-06,9.413750223250266e-06,3.2239600471075594e-05,-5.128426086953128e-06,9.413750217585167e-06,0.0,6.219501561385229e-05,6.356450620044124e-05,6.038949497127194e-05,6.178783391402152e-05
3.81666561775622e-15,1.0083643314924426e-05,1.3307220426103734e-05,2.177259401037367e-05,0.0,0.0,5.201596255492938e-06,9.546368362834205e-06,3.2672009305308824e-05,-5.201596251523253e-06,9.546368357171574e-06,0.0,6.297182916327212e-05,6.436251536132846e-05,6.115489572111375e-05,6.257463573056123e-05
4.099381589441866e-15,1.0221146499906811e-05,1.3488492590313776e-05,2.205622269799784e-05,0.0,0.0,5.273705593605953e-06,9.677247976697589e-06,3.309762322696163e-05,-5.27370558953846e-06,9.677247970876957e-06,0.0,6.37360307853348e-05,6.51476864718011e-05,6.190777085594605e-05,6.334868722892614e-05
3.9580236035990435e-15,1.0356770282063698e-05,1.3667384234684524e-05,2.2335423163931862e-05,0.0,0.0,5.344871277803742e-06,9.806430628421753e-06,3.3516592148014246e-05,-5.344871273624752e-06,9.806430622445844e-06,0.0,6.448788152398473e-05,6.592028712975996e-05,6.264839225989523e-05,6.411026663509594e-05
4.240739575284689e-15,1.0490442247135727e-05,1.3843953172655587e-05,2.2610292501272385e-05,0.0,0.0,5.415057150095315e-06,9.93395703799671e-06,3.392906176661159e-05,-5.415057145914123e-06,9.93395703198592e-06,0.0,6.522763822483067e-05,6.668058059012438e-05,6.337702632507222e-05,6.485964655823035e-05
4.099381589441866e-15,1.0622234317642283e-05,1.4018256042118602e-05,2.2880925129014246e-05,0.0,0.0,5.484299205279022e-06,1.0059867102136139e-05,3.433517376813467e-05,-5.484299201011559e-06,1.0059867096012152e-05,0.0,6.595555358042602e-05,6.742882581331846e-05,6.409393412441226e-05,6.559709416494402e-05
4.382097561127512e-15,1.075212241660729e-05,1.4190348329768503e-05,2.3147412913015046e-05,0.0,0.0,5.5525854553001955e-06,1.018419991221675e-05,3.473506600672034e-05,-5.552585450974698e-06,1.0184199906071154e-05,0.0,6.667187617125001e-05,6.81652775092617e-05,6.479937156543692e-05,6.632287133442423e-05
4.382097561127512e-15,1.0880217162332312e-05,1.4360284395109503e-05,2.3409845285034953e-05,0.0,0.0,5.619971243177489e-06,1.0306993768146482e-05,3.5128872683892726e-05,-5.619971238742389e-06,1.0306993761919838e-05,0.0,6.737685050799979e-05,6.889018618269062e-05,6.549358953445218e-05,6.703723480422232e-05
4.382097561127512e-15,1.1006497446215299e-05,1.4528117492298441e-05,2.366830934904338e-05,0.0,0.0,5.686446069875413e-06,1.0428286194229549e-05,3.5516724508087296e-05,-5.686446065387571e-06,1.0428286187928735e-05,0.0,6.807071706905487e-05,6.960379817341396e-05,6.617683402429105e-05,6.774043629941993e-05
4.382097561127512e-15,1.1130959606981845e-05,1.469389979144952e-05,2.3922889974200346e-05,0.0,0.0,5.75200815951517e-06,1.0548113956683734e-05,3.589874883417893e-05,-5.752008154965607e-06,1.054811395031484e-05,0.0,6.875371233840655e-05,7.030635569700309e-05,6.684934625516213e-05,6.843272265505855e-05
4.664813532813158e-15,1.125378419608592e-05,1.485768239912374e-05,2.4173669892279567e-05,0.0,0.0,5.816747692434319e-06,1.0666513129167846e-05,3.627506980967524e-05,-5.816747687780257e-06,1.0666513122663679e-05,0.0,6.942606884330476e-05,7.099809688511744e-05,6.751136278585368e-05,6.911433592891003e-05
4.664813532813158e-15,1.1375510933680307e-05,1.5019515377756293e-05,2.4420729778805068e-05,0.0,0.0,5.880934278120956e-06,1.0783519602039661e-05,3.664580849647038e-05,-5.8809342733627495e-06,1.0783519595443596e-05,0.0,7.008801519062795e-05,7.167925582443187e-05,6.816311561658657e-05,6.978551350590465e-05
4.947529504498804e-15,1.1496459260949145e-05,1.517944776488869e-05,2.4664148335372207e-05,0.0,0.0,5.944727845148711e-06,1.0899168629533467e-05,3.70110829943762e-05,-5.944727840302777e-06,1.0899168622829528e-05,0.0,7.073977610466253e-05,7.23500625969651e-05,6.880483228765754e-05,7.044648819841348e-05
4.947529504498804e-15,1.161608285649136e-05,1.53375275916176e-05,2.490400235819924e-05,0.0,0.0,6.0078555173704575e-06,1.1013494196484175e-05,3.737100854399085e-05,-6.007855512421936e-06,1.101349418966689e-05,0.0,7.138157246485379e-05,7.30107433202731e-05,6.94367359708699e-05,7.109748833930298e-05
4.806171518655981e-15,1.1734246763807662e-05,1.5493801900407787e-05,2.5140366813637597e-05,0.0,0.0,6.070249896268622e-06,1.1126529520151088e-05,3.772569764000977e-05,-6.0702498912748475e-06,1.1126529513282749e-05,0.0,7.201362134279649e-05,7.366152018681635e-05,7.005904555619093e-05,7.173873787021436e-05
4.947529504498804e-15,1.1851014135902337e-05,1.564831676237506e-05,2.5373314898876312e-05,0.0,0.0,6.131942608810207e-06,1.1238307134734086e-05,3.807526012231881e-05,-6.131942603742966e-06,1.1238307127736556e-05,0.0,7.263613603900691e-05,7.43026115030471e-05,7.067197573343521e-05,7.237045642488062e-05
5.2302454761844496e-15,1.1966380685387697e-05,1.5801117294632337e-05,2.5602918098056513e-05,0.0,0.0,6.192931571260924e-06,1.1348858901866797e-05,3.841980326019986e-05,-6.1929315660959764e-06,1.1348858894715086e-05,0.0,7.324932612374187e-05,7.493423173250674e-05,7.127573707349485e-05,7.299285941202314e-05
5.2302454761844496e-15,1.208035368390618e-05,1.5952247676973615e-05,2.582924624904625e-05,0.0,0.0,6.253220478363678e-06,1.1458216024728468e-05,3.8759431852533266e-05,-6.2532204731390605e-06,1.1458216017383647e-05,0.0,7.385339747553783e-05,7.555659153659123e-05,7.187053610340626e-05,7.360615809206085e-05
5.3716034620272725e-15,1.219301410127889e-05,1.6101751168004128e-05,2.605236758771028e-05,0.0,0.0,6.312849865102687e-06,1.1566409055856994e-05,3.909424829422923e-05,-6.312849859735077e-06,1.156640904832648e-05,0.0,7.444855231967309e-05,7.616989781515677e-05,7.245657537815785e-05,7.42105596505509e-05
5.512961447870095e-15,1.230430265320983e-05,1.6249670121503572e-05,2.627234880387653e-05,0.0,0.0,6.371790157779676e-06,1.1673467911828685e-05,3.942435266021118e-05,-6.371790152344218e-06,1.1673467904196732e-05,0.0,7.503498927047751e-05,7.67743537509653e-05,7.303405355475952e-05,7.480626727392409e-05
5.3716034620272725e-15,1.2414293016274271e-05,1.6396046002067705e-05,2.6489255084569468e-05,0.0,0.0,6.430078242430233e-06,1.1779421883817003e-05,3.974984277029191e-05,-6.430078236929881e-06,1.1779421876107897e-05,0.0,7.561290337140506e-05,7.737015885181675e-05,7.360316545818267e-05,7.539348021704103e-05
5.512961447870095e-15,1.2522992557300398e-05,1.6540919400713057e-05,2.6703150162721648e-05,0.0,0.0,6.4877178618083244e-06,1.1884299647369522e-05,4.007081426227023e-05,-6.48771785623901e-06,1.1884299639610699e-05,0.0,7.618248613700261e-05,7.795750899455088e-05,7.416410214973273e-05,7.597239387321143e-05
5.654319433712919e-15,1.263053249265972e-05,1.6684330050218308e-05,2.6914096357445904e-05,0.0,0.0,6.544774666326915e-06,1.198812927319567e-05,4.038736065236351e-05,-6.544774660712635e-06,1.1988129265356946e-05,0.0,7.674392559515633e-05,7.853659646928627e-05,7.471705099191883e-05,7.654319984068858e-05
5.512961447870095e-15,1.2737697321000657e-05,1.6826316840049695e-05,2.7122154616232268e-05,0.0,0.0,6.601640667730171e-06,1.2090938357216722e-05,4.069957339852851e-05,-6.601640662019733e-06,1.2090938349285681e-05,0.0,7.729740632931549e-05,7.910761002356881e-05,7.526219571157165e-05,7.710608598736666e-05
5.795677419555742e-15,1.2844723254072464e-05,1.696691783128461e-05,2.7327384550482262e-05,0.0,0.0,6.658434015053691e-06,1.219275444847683e-05,4.1007541953784214e-05,-6.658434009221326e-06,1.219275444047795e-05,0.0,7.784310952221605e-05,7.967073490800298e-05,7.579971646293856e-05,7.766123651551257e-05
5.795677419555742e-15,1.2950838441582057e-05,1.710617027115684e-05,2.7529844475040765e-05,0.0,0.0,6.714769110276638e-06,1.2293603974238121e-05,4.131135382553343e-05,-6.714769104346504e-06,1.2293603966138816e-05,0.0,7.83812129987923e-05,8.022615292102606e-05,7.632978988773495e-05,7.820883202335898e-05
5.795677419555742e-15,1.3056053859998021e-05,1.7244110607555764e-05,2.772959144136132e-05,0.0,0.0,6.770651496511068e-06,1.239351270992614e-05,4.161109462533078e-05,-6.770651490494821e-06,1.2393512701751161e-05,0.0,7.891189127052578e-05,8.077404245509137e-05,7.68525891757454e-05,7.874904956732136e-05
6.078393391241388e-15,1.3160281374580656e-05,1.7380774503232093e-05,2.7926681272004007e-05,0.0,0.0,6.826037175122541e-06,1.2492505878844928e-05,4.190684812065025e-05,-6.826037168930125e-06,1.249250587053311e-05,0.0,7.9435315579594e-05,8.131457854260754e-05,7.736828412374265e-05,7.928206272244921e-05
6.078393391241388e-15,1.3263554004704613e-05,1.7516196849780992e-05,2.812116859172791e-05,0.0,0.0,6.880942705650395e-06,1.2590608161495513e-05,4.219869628154263e-05,-6.880942699404408e-06,1.2590608153113043e-05,0.0,7.995165394380123e-05,8.184793290260681e-05,7.787704119306102e-05,7.980804164152884e-05
6.219751377084211e-15,1.3366003555531495e-05,1.7650411781611022e-05,2.8313106855918545e-05,0.0,0.0,6.935434026161711e-06,1.2687843697913288e-05,4.24867193232938e-05,-6.935434019766561e-06,1.2687843689425318e-05,0.0,8.046107120087309e-05,8.237427398680004e-05,7.837902356660462e-05,8.032715311365155e-05
6.3611093629270335e-15,1.3467450680349326e-05,1.7783452689519157e-05,2.8502548387454657e-05,0.0,0.0,6.989421542976648e-06,1.2784236108549783e-05,4.277099576174715e-05,-6.989421536419841e-06,1.278423609987198e-05,0.0,8.096372905394278e-05,8.289376702672296e-05,7.887439120535891e-05,8.083956062221613e-05
6.5024673487698564e-15,1.3568291752344319e-05,1.791535223394925e-05,2.8689544394179234e-05,0.0,0.0,7.043103437976068e-06,1.2879808495169586e-05,4.30516024395206e-05,-7.043103431376088e-06,1.2879808486450962e-05,0.0,8.145978611524013e-05,8.340657407906848e-05,7.936330090225108e-05,8.134542440024618e-05
6.643825334612679e-15,1.3668472250113122e-05,1.8046142358629337e-05,2.8874145004581847e-05,0.0,0.0,7.096452512332314e-06,1.2974583449097844e-05,4.33286145795516e-05,-7.096452505583402e-06,1.2974583440197022e-05,0.0,8.194939795269464e-05,8.391285407395597e-05,7.984590633806275e-05,8.18449014878332e-05
6.5024673487698564e-15,1.3768338755831035e-05,1.817585430332565e-05,2.9056399290303676e-05,0.0,0.0,7.149641856110435e-06,1.3068583233490386e-05,4.360210581886828e-05,-7.149641849298879e-06,1.3068583224543971e-05,0.0,8.243271713360634e-05,8.441276286015566e-05,8.03223581338142e-05,8.233814578592127e-05
6.785183320455502e-15,1.3868356841064916e-05,1.8304518617090102e-05,2.9236355289382844e-05,0.0,0.0,7.202904067384009e-06,1.3161830439160939e-05,4.38721482434714e-05,-7.20290406043742e-06,1.3161830430121862e-05,0.0,8.290989327129756e-05,8.490645325333847e-05,8.079280390528005e-05,8.282530811231123e-05
6.785183320455502e-15,1.3968071182730457e-05,1.8432165170766474e-05,2.94140600355702e-05,0.0,0.0,7.256011839438991e-06,1.325434710402512e-05,4.413881243232573e-05,-7.256011832410867e-06,1.3254347094943277e-05,0.0,8.338107306876581e-05,8.539407508124484e-05,8.12573883130286e-05,8.330653625306671e-05
6.926541306298325e-15,1.4067098311728095e-05,1.855882316959605e-05,2.9589559579501812e-05,0.0,0.0,7.30877366627788e-06,1.334615400478972e-05,4.4402167489131504e-05,-7.3087736591063734e-06,1.334615399555878e-05,0.0,8.384640036374843e-05,8.58757752302611e-05,8.171625311498043e-05,8.378197501650505e-05
6.926541306298325e-15,1.4165907402386276e-05,1.8684521165659798e-05,2.9762899007502516e-05,0.0,0.0,7.36142411416524e-06,1.343727138108152e-05,4.466228107054112e-05,-7.361424106917218e-06,1.3437271371748947e-05,0.0,8.430601617386547e-05,8.635169769204342e-05,8.21695372173813e-05,8.425176628553652e-05
