GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0019451262663261588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8965835803009468e-08,0.0019451073004905874,0.001814819687330268,0.0014279758204490721,0.0,-0.0011595089429966153,0.0,0.0,0.0,-0.0019481676476567954,0.0018171581713917254,-0.0003101332175194473,0.004362766480962198,0.00472517744269237,0.0024868054829782697,0.0024933464349424506
1.7349714730881827e-07,0.0022740241453469627,0.0024910819149719567,0.0034588638420220766,0.0,0.0,0.0001470755789127836,0.00044619135224442853,0.0022007835086349362,-0.0020087905852092768,0.002358771173718144,0.0,0.024708989320579938,0.02483424334163684,0.024462616663613122,0.02452713341245166
3.3723202472491154e-07,0.0034432189414796708,0.0038870405159511165,0.0060070115159133654,0.0,0.0,0.0006787527553252428,0.0014654335907558283,0.005415527361690765,-0.0025189170224447733,0.0034033914241601254,0.0,0.04888194523860479,0.04903624837079813,0.048056487595335005,0.04818357876320546
4.927275554223953e-07,0.00480348977771148,0.005423616468729419,0.008694218574753882,0.0,0.0,0.0013013091423652039,0.0025331254659548513,0.008532542354941188,-0.003135262593501593,0.004488557865460404,0.0,0.07230306079298783,0.07250619432596339,0.07081919482066262,0.07100699832929026
6.400720710880889e-07,0.00618215150651865,0.006970765023618703,0.01158472260051307,0.0,0.0,0.0019347322159659346,0.0035892442335774145,0.011554368571872154,-0.0037649529742065403,0.005558873259562668,0.0,0.09492624350181546,0.095181843175999,0.09278567556288957,0.09303240582304428
7.793341756167959e-07,0.0075412982843813415,0.008494099605903868,0.014527477208824472,0.0,0.0,0.0025607310809552327,0.004621359608450473,0.014484114939298201,-0.004388078394329524,0.00660349143376126,0.0,0.11676982703464524,0.1170783593744633,0.1139891641837228,0.11429310839342816
9.105859258609516e-07,0.008869499227271383,0.00998224540700653,0.0173805479999958,0.0,0.0,0.003173566105722727,0.005626068411543542,0.017324967717262236,-0.004998507526776556,0.007619449755273198,0.0,0.13786138095545833,0.13822230493777665,0.1344613468717475,0.13482086161538712
1.033906154253479e-06,0.010162935465303252,0.011431179642631621,0.020147119154669116,0.0,0.0,0.003771267353454387,0.006602621424992453,0.020080062532396165,-0.005594083489810011,0.008606296294817555,0.0,0.1582300291118968,0.15864240914955188,0.15423245834164803,0.15464596639954273
1.1493800558701056e-06,0.011420349739809184,0.012839738142217736,0.022830278264364557,0.0,0.0,0.004353174419098837,0.0075513602498000106,0.022752444289708133,-0.006174056781541541,0.009564407061082329,0.0,0.1779046065293729,0.17836733977926486,0.17333136100850044,0.1737973483407669
