GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.2634476957157393e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.516665551157076e-18,6.000276082171414e-08,6.006322979273015e-08,6.952370818574033e-08,0.0,0.0,2.6171657604681807e-08,3.8974702344434534e-08,3.476185409287018e-08,-2.617165759745814e-08,3.897470235423012e-08,0.0,4.32530471392394e-07,4.3668089064677516e-07,0.00017874239716931403,0.00018064438319039918
4.2767741045760457e-17,0.00024150362318536207,0.00024130673184476033,0.00024491313987636643,0.0,0.0,0.0001022102250178901,0.0001534078526746468,0.00012095363288086134,-0.00010221022501781153,0.00015340785267450857,0.0,0.0009619820412163926,0.000991785453843953,0.0010812580374799795,0.0011138237931439415
1.48800567735162e-16,0.000509669523622394,0.0005092877476016651,0.0005170182256962109,0.0,0.0,0.00021569399388072504,0.0003237664044288983,0.0002551982047861055,-0.00021569399388056675,0.0003237664044286099,0.0,0.0020299559540853623,0.002092867694189911,0.002149880088854659,0.002215530106545273
2.2186572056728563e-16,0.0007777251297117982,0.000777187693731055,0.0007890458685452134,0.0,0.0,0.00032912369411685125,0.0004940704930831007,0.0003893819519561672,-0.00032912369411660714,0.0004940704930826603,0.0,0.003097443688745307,0.003193458644829322,0.00322121383658061,0.00331985008421685
3.565162572656367e-16,0.0010456752151572764,0.0010450080644634188,0.0010609864192486966,0.0,0.0,0.0004425029176847505,0.0006643219679167066,0.000523509566869381,-0.000442502917684434,0.0006643219679161344,0.0,0.00416450077622497,0.004293612531420595,0.004292905470910405,0.004424498260523049
4.0688532377436125e-16,0.0013135231067589257,0.001312749799398357,0.0013328303500746732,0.0,0.0,0.00055583397477555,0.0008345217066325006,0.0006575829341459615,-0.0005558339747751699,0.0008345217066318093,0.0,0.005231156667542236,0.00539335814833319,0.0053645031635243335,0.005529036298177107
5.295413398053557e-16,0.0015812714150178163,0.0015804135769370514,0.0016045703095179393,0.0,0.0,0.0006691185904466562,0.0010046702476565364,0.0007916022166641092,-0.0006691185904461964,0.0010046702476556957,0.0,0.006297430023832119,0.006492713760765153,0.0064358664887887275,0.0066333280758628325
6.001794348078103e-16,0.0018489223114583145,0.0018479999248286337,0.0018762019095117065,0.0,0.0,0.0007823581613932594,0.0011747679807766417,0.0009255670102647408,-0.0007823581613927285,0.001174767980775672,0.0,0.007363333899243457,0.007591692158795331,0.007506941101895939,0.007737320981794113
6.764945570434697e-16,0.0021164776543064236,0.002115509273394449,0.0021477232417298916,0.0,0.0,0.0008955538633506693,0.0013448152159364901,0.0010594769063543088,-0.000895553863350077,0.001344815215935398,0.0,0.008428878025375734,0.008690302886118518,0.008577703506333044,0.008840992318443692
