GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
7.599531449190788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5591763076633015e-08,0.00011772150679946857,0.00032126673982422875,0.0063177161091645395,0.0025118520858071758,-0.00012113000765249733,3.442588708310528e-05,0.00023591815056658085,0.0025118520858071758,-9.714433272727683e-05,0.0002686398197744042,0.0,0.027399517351323757,0.02740140075623159,0.024928920212456417,0.02493134963917958
-3.9314046807446074e-08,0.0003607242719709856,0.0010328552364215387,0.014180489965777143,0.005922569240023767,-1.1917158438116987e-05,0.0001641931619549524,0.0006639448049494995,0.005922569240023767,-0.00020151202296505674,0.0008626572863110558,0.0,0.07063098466422192,0.07063853611575592,0.0620903752079138,0.06209949601175865
2.7930484910252725e-08,0.0006382296678952913,0.00146333065606379,0.017768345968718346,0.010238629699603319,0.0,0.00029579945601398,0.0009307177074834315,0.010238629699603319,-0.0003262912822267556,0.0012038609220028364,0.0,0.08550984065156081,0.08552236073018737,0.07675783762366373,0.07677236565273104
1.0162840481278292e-07,0.0009038142353132282,0.0018215133873284474,0.020201245766813036,0.014213522399012746,0.0,0.0004197141392936899,0.0011635112018498104,0.014213522399012746,-0.0004457479732001273,0.0014751892241534844,0.0,0.09522806968922033,0.09524548896275992,0.08654456418129752,0.0865643559342206
1.7774190752476625e-07,0.0011617930940861284,0.002147287962997075,0.02211720430820896,0.017013902639206435,0.0,0.0005395577941446127,0.0013792870377325028,0.017013902639206435,-0.0005617004945512116,0.0017145454548518624,0.0,0.10281363854834587,0.10283605942054541,0.09424700414360974,0.09427212544016396
2.547197105682368e-07,0.0014149895332934155,0.0024539236288576485,0.023737724245886604,0.01906213976681359,0.0,0.0006569633302479293,0.0015844704797088837,0.01906213976681359,-0.0006753525090873252,0.0019351103084070227,0.0,0.10920335617947748,0.10923092392742124,0.10075945769240188,0.10079003080636793
3.3173144288881625e-07,0.0016645309181261597,0.002747687732304612,0.02516575571070223,0.02060986716522839,0.0,0.0007721388557621247,0.0017802769906714987,0.02060986716522839,-0.0007873530997750083,0.0021431724266668534,0.0,0.11481281007289307,0.11484568404911207,0.10648757000329483,0.10652373802409726
4.0837312226521776e-07,0.001911138497423579,0.0030321615198024895,0.026456435976593973,0.021805366297612094,0.0,0.0008856149820709069,0.001969288558064961,0.021805366297612094,-0.0008979746547265484,0.0023422872407856963,0.0,0.11986808310338218,0.11990642747726873,0.11165561313462041,0.1116975276230532
4.844796427318269e-07,0.002154989109205473,0.0033096269148400158,0.027642415962104927,0.022741938664856187,0.0,0.0009974924547938324,0.0021530315002105593,0.022741938664856187,-0.0010073008431839697,0.0025346955823252206,0.0,0.12450914509492034,0.1245531245797686,0.11640381672100479,0.11645163184831456
5.600065152482211e-07,0.0023964446317097203,0.0035816357681751473,0.028744658698233172,0.023481535436566503,0.0,0.001107971163029083,0.002332364447722609,0.023481535436566503,-0.0011155070054968159,0.00272186395822373,0.0,0.1288301481462249,0.1288799254583666,0.1208270071495499,0.1208808762928403
6.349653735504795e-07,0.002635745293132682,0.003849288929139625,0.029777550262692354,0.024067117319660714,0.0,0.0012172119383675756,0.0025083180911973026,0.024067117319660714,-0.0012227020999185027,0.0029048527084332165,0.0,0.13289798321219537,0.13295371738740122,0.12499272502620652,0.1250527985998722
7.093918963422681e-07,0.0028731582026099638,0.004113391099697798,0.030751516167722426,0.024529549585579513,0.0,0.0013253455676830127,0.0026814602736936707,0.024529549585579513,-0.0013290639059124552,0.0030844114653992317,0.0,0.13676200594651614,0.1368238511987365,0.1289508592797703,0.12901728331679183
7.833307591837525e-07,0.0031088567709771373,0.004374544256864294,0.03167445173371741,0.02489166645652774,0.0,0.001432489479579922,0.002852222649330917,0.02489166645652774,-0.0014346536809938116,0.0032611100369502035,0.0,0.1404596579511445,0.1405277629125568,0.13273927106783723,0.13281218630009525
8.568288543505084e-07,0.0033428887193702496,0.004633207312668593,0.0325525505079407,0.025170780918636115,0.0,0.0015387136800821557,0.003021130047531591,0.025170780918636115,-0.0015394675194106066,0.003435397589407908,0.0,0.1440199588940625,0.1440944661319428,0.13638730868908894,0.1364668499731444
9.299323046623269e-07,0.0035753752341892435,0.004889735779644984,0.03339080940642636,0.025380296744023534,0.0,0.0016440553057598566,0.0031882665304015594,0.025380296744023534,-0.0016435710349420993,0.0036076230435680427,0.0,0.14746579420829356,0.1475468399440582,0.13991811770465248,0.14000441369058836
1.002685154752842e-06,0.0038066187529924925,0.005144408951415838,0.0341933512730499,0.02553077921463509,0.0,0.0017486759264585816,0.0033539353324328444,0.02553077921463509,-0.0017471160260954218,0.0037780730370426813,0.0,0.1508154744726521,0.15090318844832462,0.14335021795968111,0.14344339093208094
1.075128783680763e-06,0.004036575420073658,0.005397448979857581,0.034963639517316625,0.02563068716986816,0.0,0.001852586531545142,0.003518334681955253,0.02563068716986816,-0.0018500632007881932,0.003946982721496312,0.0,0.15408383139931106,0.15417833685113314,0.1466986125177783,0.14679877835886349
1.1473016289845517e-06,0.0042651920609264714,0.005649034534715901,0.03570462627225768,0.025686886239560502,0.0,0.0019557883490956382,0.003681621380537646,0.025686886239560502,-0.0019523892287472379,0.004114530735578152,0.0,0.1572830072363769,0.15738442094595195,0.14997558636963135,0.15008285460899623
1.2192390612639745e-06,0.004492568396758824,0.005899310754270935,0.03641885803563161,0.025705016681929038,0.0,0.0020583287826297456,0.0038438932454264584,0.025705016681929038,-0.0020541389103317887,0.004280866592338684,0.0,0.16042303501163493,0.16053146741284,0.15319129336711715,0.15330576729256867
1.2909733407660245e-06,0.004718740728061344,0.006148396605766277,0.037108553179402204,0.02568976219625685,0.0,0.0021602393091545665,0.004005262901302462,0.02568976219625685,-0.0021553292503338614,0.0044461115429979565,0.0,0.16351227250356945,0.16362782782920315,0.1563541950541914,0.15647597186528908
1.3625336369274402e-06,0.0049437891739514805,0.006396390405405033,0.037775660263891675,0.025645049799102315,0.0,0.0022615512165605547,0.00416581803256537,0.025645049799102315,-0.002256002250054439,0.004610365884043565,0.0,0.1665577317860187,0.16668050824233077,0.15947139379547728,0.15960056478639265
1.4339460929392325e-06,0.005167771844666157,0.006643374010448218,0.03842190288515979,0.02568860135334594,0.0,0.002362311924631461,0.00432564902337482,0.02568860135334594,-0.002356176750098944,0.004773719652434354,0.0,0.1695653328923163,0.16969542285260594,0.16254888912820495,0.1626855398901022
1.5052339310041792e-06,0.00539074638283265,0.006889416039811522,0.039048814834930834,0.026289966675419718,0.0,0.0024625559184200257,0.004484814095403575,0.026289966675419718,-0.0024558829679318167,0.004936249437631788,0.0,0.17254010148020663,0.17267759169090127,0.16559177747672818,0.16573598811244503
1.576417588144967e-06,0.005612695644549004,0.007134574374792076,0.039657768132854376,0.026942334303525106,0.0,0.0025622702661014956,0.004643402058638039,0.026942334303525106,-0.002555121674389453,0.005098018735746585,0.0,0.17548632459278268,0.1756312963870418,0.1686044095007387,0.16875625484641302
1.647514874399649e-06,0.0058336504914033365,0.007378898120065043,0.04024999570707799,0.027574016968799242,0.0,0.002661480595208769,0.004801470567924028,0.027574016968799242,-0.0026539064281824176,0.005259076190410899,0.0,0.17840767466570642,0.17856020418080523,0.17159051534866226,0.17175006519831792
1.7185411487043224e-06,0.006053688931946486,0.007622429155560769,0.04082660998281129,0.02817082896128409,0.0,0.0027602249860774848,0.004959036344395341,0.02817082896128409,-0.002752277307946291,0.005419469370442157,0.0,0.1813073091927052,0.1814674675883552,0.1745533053130822,0.17472062464319701
1.7895095024443854e-06,0.006272814254873677,0.007865203375046778,0.041388618290479906,0.028735040812342127,0.0,0.0028584926875438155,0.005116072497204436,0.028735040812342127,-0.0028502340248908486,0.005579236532730207,0.0,0.18418795153072257,0.18435580520616818,0.1774955514300259,0.1776707006218596
1.8604309459742822e-06,0.006491066842131898,0.008107251682495766,0.041936935765515826,0.02926872373841327,0.0,0.002956305557233576,0.00527259620936075,0.02926872373841327,-0.0029477989224307517,0.005738414829299457,0.0,0.1870519569457475,0.18722756775399582,0.18041965416703418,0.18060268922506187
1.931314594889872e-06,0.006708439682736962,0.008348600799514154,0.04247239624361543,0.029773771114436798,0.0,0.0030536659455073028,0.005428645921791639,0.029773771114436798,-0.003044970372325872,0.005897034900785028,0.0,0.18990136700087443,0.19008479245881416,0.18332769733404095,0.18351867009927256
2.0021678525901926e-06,0.0069249468883201895,0.00858927392414918,0.042995761535114974,0.030251917320175847,0.0,0.00315059035479083,0.005584259186964338,0.030251917320175847,-0.0031417487770907617,0.006055118959024525,0.0,0.1927379546559781,0.19292924814945484,0.18622149361091858,0.18642045196821494
2.072996580346857e-06,0.007140596941991977,0.008829291271867304,0.04350772937471348,0.03070475429450914,0.0,0.0032470907735954297,0.005739453630887927,0.03070475429450914,-0.003238133155688348,0.006212690271144717,0.0,0.19556326190627304,0.19576247288943052,0.18910262253769378,0.18930961061644952
2.1438052657655167e-06,0.007355438580531414,0.009068670522425215,0.0440089402783036,0.03113374609507069,0.0,0.003343186785036373,0.00589424256254436,0.03113374609507069,-0.0033341510935879794,0.0063697683321011205,0.0,0.19837863138150244,0.19858580556989044,0.19197246240374982,0.19218752077151277
2.214597173312739e-06,0.007569519115125139,0.00930742719105743,0.04449998349033302,0.03154024172402292,0.0,0.003438897326184549,0.006048619996249157,0.03154024172402292,-0.0034298240945529663,0.006526369325738338,0.0,0.20118523302139282,0.20140041257849742,0.19483221716312277,0.1950553830118774
2.285374488782226e-06,0.007782837024823457,0.009545574938399115,0.04498140216846458,0.0319294308285305,0.0,0.003534226315379528,0.006202622501579434,0.0319294308285305,-0.003525152581550037,0.006682512850414322,0.0,0.20398408670971224,0.20420731042668377,0.19768293926736916,0.19791424659233453
2.356138450773916e-06,0.007995430470503835,0.009783125830512222,0.04545369792410925,0.03232215330500843,0.0,0.003629196276243292,0.006356249346703299,0.03232215330500843,-0.003620154108608984,0.006838214953288535,0.0,0.20677608157012947,0.20700738503858376,0.20052554912654055,0.2007650288974312
2.4268894696807195e-06,0.008207277596938416,0.010020090558038243,0.04591733481551885,0.03269524945052282,0.0,0.003723793043537827,0.006509511896308028,0.03269524945052282,-0.003714819769526095,0.006993489324209072,0.0,0.20956199248825344,0.20980140826609836,0.20336085176859622,0.2036085320933707
2.497627238635605e-06,0.008418377676395339,0.010256478621687439,0.04637274287288906,0.033049728150504,0.0,0.0038180192525243055,0.006662424287302649,0.033049728150504,-0.0038091540170820397,0.007148347181585554,0.0,0.2123424943159261,0.21259005208623064,0.20618955115817708,0.20644545743935816
