GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.007650331604554232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00014430652886504475,0.008497880266038501,0.010895114838539974,0.09901251084586304,3.5083047578154947e-14,0.0,0.005708780320999275,0.00664300093079047,0.011077567636225763,-0.00030041513904356356,0.00567690690158449,0.0,0.0824291626471485,0.08314607857292511,0.31974482335766347,0.3202817363228178
-0.0005704214209234109,0.09813567614596204,0.1147218365933568,0.22827782207966824,0.0,0.0,0.01882740893549212,0.04270972669871435,0.18655835814559119,-0.015524425118926035,0.03843843910499478,0.0,1.2090315458468917,1.21446217670386,1.5571966518449167,1.5618735939683699
-0.0008552091179793043,0.12725854393648284,0.1496293645706248,0.2829483989527786,0.0,0.0,0.0247810688320142,0.05596088963789551,0.2286770347808879,-0.021020623577392088,0.052259725034461135,0.0,1.5059258902973038,1.5133412483011015,1.8645665610758229,1.8709339254874464
-0.0010916806374796477,0.14235217747229847,0.1678063505291102,0.30471929173801593,0.0,0.0,0.027882556357711842,0.06296440079845052,0.23493049220432066,-0.0242165935339327,0.05976880586559314,0.0,1.6380753820867577,1.6466480888995607,1.9967309624700984,2.0041087959901827
-0.0013038077599950547,0.15221808024745007,0.1797902308286467,0.33238508897768904,0.0,0.0,0.03002834446567854,0.06770335957634271,0.23511555498829262,-0.02633943641877057,0.0647906410423735,0.0,1.716832792488611,1.7262211227029,2.0740512445614114,2.0821473498658927
-0.0014954521812233779,0.15932715845738585,0.18856686555944885,0.3527113780084745,0.0,0.0,0.03162259731240661,0.07121795595628456,0.2498007113935251,-0.02798628701068009,0.06858881774454331,0.0,1.7703848267342361,1.780398802942118,2.1260002504647293,2.134649541599484
-0.0016682358514411915,0.1648650164648834,0.19539599848323233,0.3680906630864922,0.0,0.0,0.03293501597161644,0.07395605094600517,0.2605121153060548,-0.029322733085318502,0.07167216647421575,0.0,1.8096489207999311,1.8201672485723983,2.1637611031074977,2.1728572537742825
-0.0018238176137661442,0.16944812779043011,0.20092759015321274,0.38002996020747726,0.0,0.0,0.034013694585272834,0.0761622682263993,0.26858550139514525,-0.030439508515974992,0.07423987969159992,0.0,1.839899422479871,1.850838129423138,2.192659880484396,2.202128882185239
-0.0019639261675446964,0.1733648380135392,0.2055399614859742,0.38952326033787354,0.0,0.0,0.03492591744098066,0.07801157091069444,0.27485136164851,-0.03145669462393999,0.07642469167977917,0.0,1.8640503692755013,1.875348089012754,2.215606418192509,2.225394001048273
