GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
8.693403751697742e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.549708316350484e-17,2.3646429470177874e-08,2.395605543575648e-08,2.5724177041946153e-08,0.0,0.0,1.1586898031613566e-08,1.6724557624975697e-08,1.286208825469034e-08,-1.1586898028621821e-08,1.6724557620487262e-08,0.0,2.440443125734538e-07,2.4521728954437657e-07,1.4105567810323096e-07,1.437972766049243e-07
5.835795176504821e-17,2.732562946134402e-07,2.749345367614351e-07,2.7829358475991795e-07,0.0,0.0,1.3390840021673027e-07,1.9194901870971372e-07,1.3908623462571256e-07,-1.3390840019083105e-07,1.9194901866150198e-07,0.0,1.142224428618167e-06,1.1748470729572946e-06,1.1250813741381973e-06,1.1591407831844229e-06
8.502896513351547e-17,5.505917120224043e-07,5.538001703269655e-07,5.58156295014882e-07,0.0,0.0,2.698169871628444e-07,3.866433173245879e-07,2.788904107870201e-07,-2.6981698710972967e-07,3.8664331722430225e-07,0.0,2.2411753855616694e-06,2.308584357891579e-06,2.2398805485618968e-06,2.3082887335862456e-06
3.35920107800429e-17,8.279263767427549e-07,8.32666874516741e-07,8.37796366138532e-07,0.0,0.0,4.057252407943279e-07,5.813384705624305e-07,4.18608450273874e-07,-4.057252407184992e-07,5.813384704174374e-07,0.0,3.3517947841131432e-06,3.4536737539503566e-06,3.355832764430589e-06,3.4585563404989785e-06
-1.51200010415766e-16,1.1052599995531012e-06,1.1115335418402894e-06,1.1173109362101173e-06,0.0,0.0,5.416329962671418e-07,7.760336581379654e-07,5.582741761866551e-07,-5.416329961738575e-07,7.760336579570632e-07,0.0,4.4653465945023664e-06,4.601611350784626e-06,4.472037361179826e-06,4.609068886644481e-06
-1.2262392466383678e-16,1.382592702502373e-06,1.3904000609978834e-06,1.3967572443021066e-06,0.0,0.0,6.775403031569688e-07,9.707287762041621e-07,6.979091178842449e-07,-6.775403030434208e-07,9.707287759822905e-07,0.0,5.5800853282047265e-06,5.750701226778223e-06,5.588347359543503e-06,5.7596836827670595e-06
1.2122534041929246e-16,1.6599246364052119e-06,1.6692664284891304e-06,1.676167244742618e-06,0.0,0.0,8.134472306703423e-07,1.1654238080862697e-06,8.375261109935167e-07,-8.134472305397697e-07,1.1654238078291076e-06,0.0,6.695427498940293e-06,6.900376787020164e-06,6.704715218912824e-06,6.910354588902687e-06
1.345608471035261e-16,1.93725586371993e-06,1.9481326542182106e-06,1.9555583489611135e-06,0.0,0.0,9.4935380652881e-07,1.3601187524251648e-06,9.771504833300548e-07,-9.493538063781455e-07,1.3601187521269876e-06,0.0,7.811118912406276e-06,8.050391263918934e-06,7.821117905488919e-06,8.061059254704987e-06
1.1932026803583053e-16,2.2145864131900146e-06,2.226998747250926e-06,2.234939864338174e-06,0.0,0.0,1.085260043066475e-06,1.5548136105062847e-06,1.1168942250260242e-06,-1.0852600428991514e-06,1.5548136101723972e-06,0.0,8.927029527312633e-06,9.200618435831845e-06,8.937541816025007e-06,9.211784482217532e-06
3.0411228923163943e-16,2.491916322128952e-06,2.5058647142808093e-06,2.5143166784934746e-06,0.0,0.0,1.2211659577654566e-06,1.7495083838595622e-06,1.2566377923067994e-06,-1.2211659575815755e-06,1.7495083834918438e-06,0.0,1.0043085434417511e-05,1.035098657178565e-05,1.0053978216954432e-05,1.0362521798668005e-05
2.1647895959238984e-16,2.769245637350539e-06,2.784730560083113e-06,2.7937327784064082e-06,0.0,0.0,1.3570715733685794e-06,1.9442030738199643e-06,1.3963814295533643e-06,-1.3570715731652197e-06,1.944203073411165e-06,0.0,1.1159241446958787e-05,1.1501451819826211e-05,1.1170421299050386e-05,1.1513265568544589e-05
2.8506156539701994e-16,3.046574393005351e-06,3.063596288154159e-06,3.0731720615603155e-06,0.0,0.0,1.4929769065936808e-06,2.1388976815294895e-06,1.5361251818340725e-06,-1.4929769063657228e-06,2.1388976810708847e-06,0.0,1.227546842667153e-05,1.26519859038414e-05,1.2286867133974697e-05,1.2664011981121401e-05
1.5932678808853143e-16,3.323902609433551e-06,3.342461901162564e-06,3.352611070842426e-06,0.0,0.0,1.628881967432094e-06,2.333592207982254e-06,1.6758690187261209e-06,-1.6288819671832326e-06,2.333592207483306e-06,0.0,1.3391746803515649e-05,1.380256983355617e-05,1.3403313043427335e-05,1.3814758438395572e-05
1.3265577472006417e-16,3.6012303040197907e-06,3.621327401233146e-06,3.632050099163752e-06,0.0,0.0,1.764786764515344e-06,2.528286654090952e-06,1.8156128949614442e-06,-1.7647867642451899e-06,2.528286653548935e-06,0.0,1.4508063002289626e-05,1.4953190436335887e-05,1.4519757195108532e-05,1.496550316308658e-05
4.241318493897421e-16,3.878557495988625e-06,3.900192790126569e-06,3.911489247578594e-06,0.0,0.0,1.9006913074550932e-06,2.7229810206827947e-06,1.9553567658711125e-06,-1.9006913071677335e-06,2.722981020105112e-06,0.0,1.5624407354513146e-05,1.6103838330656442e-05,1.5636198336659725e-05,1.611624494053121e-05
2.83156493013558e-16,4.155884197976741e-06,4.1790580693610814e-06,4.19095981243042e-06,0.0,0.0,2.036595602611815e-06,2.9176753085445353e-06,2.095105047155218e-06,-2.0365956023065464e-06,2.917675307931956e-06,0.0,1.67407728206373e-05,1.725450668605975e-05,1.6752635617351553e-05,1.726698294568673e-05
2.583905520285527e-16,4.433210426016442e-06,4.457923240263588e-06,4.470602861393942e-06,0.0,0.0,2.17249965806496e-06,3.1123695184130296e-06,2.234913586891772e-06,-2.172499657737452e-06,3.112369517754644e-06,0.0,1.785715417817067e-05,1.8405190435283205e-05,1.786906846675904e-05,1.841771662542985e-05
3.955557636378129e-16,4.710536184893501e-06,4.736788304016049e-06,4.750245551807755e-06,0.0,0.0,2.3084034762735274e-06,3.307063650959406e-06,2.374721938432999e-06,-2.3084034759301085e-06,3.3070636502678273e-06,0.0,1.8973547489929815e-05,1.955588575824898e-05,1.898549651169411e-05,1.95684456179694e-05
4.717586589762908e-16,4.987861483432567e-06,5.015653261710379e-06,5.029887862635523e-06,0.0,0.0,2.444307061731574e-06,3.5017577068534337e-06,2.5145300965863875e-06,-2.444307061369612e-06,3.5017577061238428e-06,0.0,2.0089949746137052e-05,2.0706589734768453e-05,2.0101919518831495e-05,2.07191696971906e-05
2.0314345290815622e-16,5.265186329225983e-06,5.294518114308561e-06,5.3095297936109646e-06,0.0,0.0,2.5802104183110396e-06,3.6964516866875802e-06,2.6543380617513606e-06,-2.5802104179330575e-06,3.6964516859234163e-06,0.0,2.1206358617762757e-05,2.1857300105180016e-05,2.12183373539909e-05,2.1869888733142872e-05
3.2125794068279697e-16,5.542510728892598e-06,5.573382862719569e-06,5.589171349926592e-06,0.0,0.0,2.7161135494035664e-06,3.891145591047938e-06,2.7941458375227356e-06,-2.716113549005384e-06,3.891145590244808e-06,0.0,2.232277228370427e-05,2.3008015102667412e-05,2.2334749953965916e-05,2.3020602664720056e-05
3.536441712016501e-16,5.81983468829729e-06,5.852247507772767e-06,5.868812541967432e-06,0.0,0.0,2.85201645801204e-06,4.085839420466621e-06,2.933953428826743e-06,-2.852016457599097e-06,4.085839419633119e-06,0.0,2.3439189306754175e-05,2.4158733332898314e-05,2.345115730619826e-05,2.4171311479940655e-05
4.469927179912855e-16,6.097158215890827e-06,6.131112050247465e-06,6.148453382115633e-06,0.0,0.0,2.987919148443641e-06,4.280533175473339e-06,3.0737608409890375e-06,-2.9879191480087556e-06,4.280533174600218e-06,0.0,2.4555608543770793e-05,2.5309453686865678e-05,2.4567559434211975e-05,2.532201520181321e-05
5.155753237959156e-16,6.374481315035362e-06,6.409976490845538e-06,6.428093880090513e-06,0.0,0.0,3.123821622447316e-06,4.4752268565368825e-06,3.2135680773381535e-06,-3.123821621990265e-06,4.475226855621739e-06,0.0,2.567202907915598e-05,2.6460175276332223e-05,2.5683956387078512e-05,2.6472713878120358e-05
4.774738761266766e-16,6.651803990540281e-06,6.688840830245703e-06,6.707734049472494e-06,0.0,0.0,3.259723882493134e-06,4.669920464115177e-06,3.3533751437323113e-06,-3.2597238820218373e-06,4.669920463168368e-06,0.0,2.6788450175476017e-05,2.7610897385929402e-05,2.680034823185128e-05,2.7623407574080066e-05
3.7650503980319344e-16,6.929126244701136e-06,6.967705069062122e-06,6.9873739010460255e-06,0.0,0.0,3.395625929802616e-06,4.864613998644493e-06,3.493182044432035e-06,-3.39562592931117e-06,4.864613997655574e-06,0.0,2.79048712357592e-05,2.8761619436563977e-05,2.79167350479403e-05,2.877409636688609e-05
6.660760420894094e-16,7.206448079715441e-06,7.2465692078716215e-06,7.267013442267025e-06,0.0,0.0,3.5315277655363394e-06,5.059307460524927e-06,3.6329887830987114e-06,-3.5315277650256357e-06,5.059307459494124e-06,0.0,2.902129177489051e-05,2.9912340957668306e-05,2.9033116922950808e-05,2.992478034167274e-05
4.717586589762908e-16,7.483769498767896e-06,7.5254332472409275e-06,7.5466526847187904e-06,0.0,0.0,3.6674293913459653e-06,5.2540008501518894e-06,3.772795363859724e-06,-3.6674293908215338e-06,5.254000849090521e-06,0.0,3.01377113977098e-05,3.1063061565955246e-05,3.0149493949869223e-05,3.1075459588792855e-05
4.62233297058981e-16,7.761090504804276e-06,7.804297187669126e-06,7.826291634658969e-06,0.0,0.0,3.80333080876756e-06,5.448694167888676e-06,3.9126017893778996e-06,-3.8033308082294125e-06,5.4486941667967745e-06,0.0,3.125412978129773e-05,3.2213780948216276e-05,3.126586622455159e-05,3.2226134201367364e-05
6.45120245871328e-16,8.038411100622623e-06,8.083161029649523e-06,8.105930300874887e-06,0.0,0.0,3.939232019262847e-06,5.6433874140991345e-06,4.052408063381197e-06,-3.939232018703383e-06,5.643387412965074e-06,0.0,3.237054666173097e-05,3.336449884848484e-05,3.2382233844287585e-05,3.33768042739058e-05
5.251006857132253e-16,8.315731288865847e-06,8.362024773631226e-06,8.385568688292777e-06,0.0,0.0,4.075133024203184e-06,5.838080589102866e-06,4.1922141881995886e-06,-4.075133023626988e-06,5.838080587931878e-06,0.0,3.348696182314887e-05,3.451521505741855e-05,3.349859690654829e-05,3.4527469901084525e-05
5.498666266982307e-16,8.59305107207958e-06,8.640888420058624e-06,8.665206803037142e-06,0.0,0.0,4.211033824919477e-06,6.032773693229778e-06,4.332020166296192e-06,-4.211033824324457e-06,6.032773692021925e-06,0.0,3.460337508935759e-05,3.5665929404162116e-05,3.461495550811399e-05,3.567813117690695e-05
6.08923870585551e-16,8.870370452701157e-06,8.919751969332789e-06,8.94484465149877e-06,0.0,0.0,4.346934422682354e-06,6.227466726777317e-06,4.47182600099954e-06,-4.346934422068125e-06,6.227466725534173e-06,0.0,3.571978631668175e-05,3.681664174940215e-05,3.5731309744341606e-05,3.68287881939859e-05
6.698861868563333e-16,9.147689434071057e-06,9.198615421832673e-06,9.224482237405615e-06,0.0,0.0,4.482834819212736e-06,6.42215969003144e-06,4.611631693574476e-06,-4.482834818580603e-06,6.4221596887527256e-06,0.0,3.683619538840931e-05,3.796735197998202e-05,3.684765970876786e-05,3.7979441043162674e-05
6.8703183830749085e-16,9.4250080235837e-06,9.47747877792667e-06,9.504119566349618e-06,0.0,0.0,4.618735018259919e-06,6.6168525832730645e-06,4.751437246284404e-06,-4.618735017605138e-06,6.616852581950472e-06,0.0,3.795260221053774e-05,3.91180600047774e-05,3.796400549283528e-05,3.913008981324308e-05
6.203543048863227e-16,9.702326217837795e-06,9.756342037966775e-06,9.783756640327898e-06,0.0,0.0,4.754635018167534e-06,6.811545406764454e-06,4.89124266092673e-06,-4.754635017494126e-06,6.811545405402646e-06,0.0,3.9069006707618003e-05,4.026876575066213e-05,3.9080347185699344e-05,4.0280734590810944e-05
