GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00033073231304756625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.058284578079417e-09,0.0003307343713319303,0.00031756078822379324,0.0002675581630852053,1.4343962431006708e-05,0.0,0.0003265944988719234,0.00031416287776461706,0.00026727611371302293,0.0,0.0,0.0,0.0007521866790447055,0.0008164739152903905,5.239697270917859e-05,5.249741257911244e-05
-1.9095974161343212e-08,0.00033088140434078464,0.0003206964043511009,0.00030647663515611127,0.0,0.0,0.00032444517602427136,0.00031543773882683913,0.00030647663515611127,-6.121512846132436e-08,1.3026114280050295e-06,0.0,0.0009603294724524064,0.0010124617915874367,0.0004601301328358,0.00046126333072123366
-4.26327520141358e-08,0.00033190321556519393,0.0003271809100098503,0.00035137697734126486,0.0,0.0,0.0003225737805534732,0.0003198995331023145,0.00035137697734126486,-4.801032375534712e-07,5.621735831325664e-06,0.0,0.0013098043745233567,0.0013500499425559765,0.0009180237255815505,0.0009202930404500642
-6.616300947264911e-08,0.0003346216552376106,0.0003366402057395398,0.0003962127392490914,0.0,0.0,0.00032168866423262977,0.00032731764387482703,0.0003962127392490914,-1.6213518128854389e-06,1.206275955247025e-05,0.0,0.0017107202364153133,0.0017435281343876347,0.0013759329010614018,0.0013793369167731766
-8.968516086742734e-08,0.0003400232155003899,0.00034882692606569776,0.0004410243034157107,0.0,0.0,0.0003223504756235694,0.00033727797651741855,0.0004410243034157107,-3.909378941791073e-06,2.1131916906186845e-05,0.0,0.0021340905116310174,0.0021624112782220642,0.0018336216884430163,0.0018381595678347456
-1.1319938096235891e-07,0.0003481105916019094,0.00036346161478447467,0.0004944070302637837,0.0,0.0,0.0003245162216168032,0.0003493270726452863,0.0004926497184488446,-7.384751114643516e-06,3.250415251990898e-05,0.0,0.002568676593847418,0.002594263631399344,0.002291041509625662,0.002296712537346856
-1.3670584522432455e-07,0.00035865262870904283,0.000380256765857757,0.0005522426213915883,0.0,0.0,0.00032803661284164367,0.0003630682728043669,0.0005501418908300096,-1.1966597895613116e-05,4.563285703184175e-05,0.0,0.0030094868835016985,0.003033414991383369,0.0027481760438225504,0.0027549795466287113
-1.6020466908466167e-07,0.00037139332615422903,0.00039893487670003,0.0006100453827389203,0.0,0.0,0.0003327765944756937,0.0003781637406576377,0.0006076007936148774,-1.753325207237278e-05,6.012010851576343e-05,0.0,0.003454020144088493,0.003476982052242542,0.003205018379659432,0.0032129537029679032
-1.8369593099731212e-07,0.00038622240093124575,0.00041923985941858926,0.0006678155219344741,0.0,0.0,0.0003386629437391256,0.0003943370303858913,0.000665026860588413,-2.4046754235475223e-05,7.56724658878213e-05,0.0,0.003900898576679958,0.003923362303594844,0.0036615651858595494,0.003670631684763291
-2.071796843896915e-07,0.0004030599928277464,0.000440942759340376,0.0007255531456119085,0.0,0.0,0.00034564567917445095,0.0004113523826873269,0.0007224202866893353,-3.147409778865343e-05,9.213377484005035e-05,0.0,0.004349305139232621,0.004371599902915406,0.00411781473729145,0.004128011772497363
-2.3065597087894462e-07,0.0004215758781131701,0.0004638433482271807,0.000783258298112281,0.0,0.0,0.0003535324519960989,0.0004290250228329936,0.0007797811560398252,-3.968051340041247e-05,0.00010935920029009571,0.0,0.0047987262306706515,0.004821091586831883,0.004573766115541387,0.004585093051313805
-2.54124820131347e-07,0.0004414532393106589,0.0004877691198029979,0.0008409309901088202,0.0,0.0,0.00036214183142247895,0.00044721717331906366,0.0008371095058995788,-4.852783925889916e-05,0.00012721082666609592,0.0,0.005248823470084689,0.00527143875373178,0.005029418842095511,0.005041875045124642
-2.775862571734248e-07,0.0004624419699043515,0.0005125728841066277,0.0008985712171316177,0.0,0.0,0.0003713335469826333,0.00046582506201163693,0.0008944053579026905,-5.790727703053237e-05,0.00014557137130967565,0.0,0.005699365165285417,0.005722367888277566,0.005484772693733358,0.005498357532471776
-3.010403009859705e-07,0.0004843915961037921,0.0005381297769278357,0.0009561789705414987,0.0,0.0,0.0003810270474872536,0.00048476906132758425,0.000951668732557048,-6.774957879976414e-05,0.0001643471069690389,0.0,0.0061501875029616225,0.006173685283394491,0.005939827602766065,0.0059545404470195875
-3.244869684407996e-07,0.0005071407671196758,0.0005643341826423773,0.0010137542434773836,0.0,0.0,0.0003911369474263997,0.0005039863626881102,0.001008899655245538,-7.797668424396779e-05,0.00018346516480852014,0.0,0.00660117148146202,0.006625250032818846,0.006394583599997072,0.006410423820662011
-3.4792627233237197e-07,0.0005305281432106879,0.0005910968415009751,0.001071297033683115,0.0,0.0,0.0004015778464585352,0.0005234284494545121,0.0010660981580226626,-8.851321866396505e-05,0.00020286529230185646,0.0,0.007052228627479196,0.007076957262148016,0.006849040780581749,0.006866007749470372
-3.7135822475215554e-07,0.0005544424871515486,0.0006183422660088845,0.001128807344524256,0.0,0.0,0.00041229238957818436,0.0005430578413911646,0.0011232642794530092,-9.930494044028799e-05,0.0002224978685063896,0.0,0.007503291836139287,0.007528727351698125,0.007303199282805246,0.007321292372526508
-3.947828354014441e-07,0.0005788158696763863,0.0006460065044078662,0.0011862851850162272,0.0,0.0,0.00042324342902864357,0.0005628439444691476,0.0011803980636448546,-0.00011031950312337156,0.00024232380530422697,0.0,0.007954309315755689,0.00798049879985299,0.007757059274466112,0.007776277858342153
-4.1820011355973617e-07,0.0006035685034575389,0.0006740352423854845,0.0012437305693734693,0.0,0.0,0.0004343902800463715,0.0005827623936619284,0.001237499559055792,-0.00012151890085705418,0.0002623118747978016,0.0,0.008405240477443615,0.008432223371782451,0.00821062094390159,0.008230964395908024
-4.4161006681934876e-07,0.0006286522829430486,0.0007023822117326519,0.0013011435163606414,0.0,0.0,0.0004457076797461636,0.0006027929112667076,0.00129456881734163,-0.0001328809275342825,0.00028243611330427986,0.0,0.008856053079046555,0.008883862724640023,0.008663884493936179,0.008685352188658617
-4.650127024914018e-07,0.0006540235709774955,0.0007310078663968893,0.0013585240486122913,0.0,0.0,0.0004571757861294083,0.0006229187718510959,0.0013516058923608945,-0.00014438223021955496,0.0003026759362413192,0.0,0.009306721199093591,0.009335386011215184,0.009116850137717578,0.009139441450319452
-4.884080269028261e-07,0.0006796560497302216,0.0007598782857072113,0.0014158721919947318,0.0,0.0,0.0004687798034530476,0.0006431261174077035,0.001408610839362678,-0.00015601088545098057,0.00032301431192732234,0.0,0.009757223772744225,0.009786768146865153,0.009569518095802887,0.009593232402001267
-5.117960463805525e-07,0.000705505178522263,0.0007889642675813239,0.0014731879750413434,0.0,0.0,0.0004804981295479304,0.0006634031683396783,0.0014655837143521559,-0.00016774496907160844,0.00034343711850390524,0.0,0.010207543516117282,0.010237988535300677,0.010021888594088818,0.010046725270136036
-5.35176766689118e-07,0.000731543687125512,0.0008182405790576015,0.0015304714284743593,0.0,0.0,0.0004923136468059879,0.0006837399605332626,0.001522524573607365,-0.0001795733964617471,0.0003639320317997773,0.0,0.010657666124028967,0.010689030117671628,0.0104739618623216,0.010499920284991079
-5.585501933118625e-07,0.0007577589262365758,0.0008476853363399129,0.0015877225848069621,0.0,0.0,0.0005042191030366346,0.0007041279699779008,0.00157943347332507,-0.0001914900042770157,0.0003844893125743342,0.0,0.011107579663445598,0.01113987865325453,0.010925738133012444,0.010952817679587678
-5.819163313103308e-07,0.0007841188918056245,0.000877279491118064,0.0016449414780148597,0.0,0.0,0.0005161980314209669,0.0007245601997238878,0.0016363104693634407,-0.00020348003456892915,0.0004051002313145847,0.0,0.011557274109179937,0.011590522168576239,0.011377217640640945,0.011405417688906818
-6.052751857460673e-07,0.0008106083988942602,0.000907006403981459,0.0017021281432678269,0.0,0.0,0.0005282448835021452,0.0007450307819719445,0.001693155617061038,-0.00021553290191003594,0.00042575736873501563,0.0,0.012006740984412468,0.012040950530736078,0.011828400621062874,0.011857720549298772
-6.286267613994199e-07,0.000837208834443103,0.0009368514892091245,0.0017592826167092213,0.0,0.0,0.0005403498263507662,0.0007655341267138027,0.001749968971114401,-0.00022763967464261523,0.0004464542525952956,0.0,0.012455973079454428,0.012491155113476368,0.012279287311070093,0.01230972649804438
-6.519710626289408e-07,0.000863909965958958,0.0009668019181148218,0.0018164049352789684,0.0,0.0,0.0005525075690598662,0.0007860659192890751,0.0018067505854963734,-0.00023979657368069032,0.0004671855247959952,0.0,0.012904964229594534,0.012941128533322932,0.012729877948058266,0.012761435773023827
-6.753080949179702e-07,0.0008907010742009866,0.0009968463705120323,0.0018734951365605328,0.0,0.0,0.0005647122536002721,0.000806622390410477,0.0018635005134063558,-0.0002519988669304396,0.0004879466412852343,0.0,0.013353709138050706,0.013390864439238488,0.013180172769777272,0.01321284861246786
-6.986378620626663e-07,0.0009175726144363248,0.001026974825811133,0.0019305532586582532,0.0,0.0,0.0005769580315209736,0.0008272001153715062,0.0019202188072408057,-0.00026424286742014405,0.0005087334211479429,0.0,0.013802203233699703,0.013840357343551515,0.013630172014141418,0.013663965254768661
-7.219603687027787e-07,0.000944511110273506,0.0010571783868428396,0.001987579340091527,0.0,0.0,0.0005892396574956457,0.000847796145161756,0.001976905518580231,-0.00027652016984721435,0.0005295424304150304,0.0,0.01425044255587296,0.014289602485018354,0.01407987591908622,0.014114785938337137
-7.452756191968595e-07,0.0009715139436777024,0.001087449130781952,0.0020445734197047354,0.0,0.0,0.0006015548270191587,0.000868407540438495,0.0020335606981855465,-0.00028883000953286426,0.0005503701048334371,0.0,0.014698423660400172,0.01473859571711803,0.014529284722459129,0.014565310901494037
-7.685836176222641e-07,0.0009985787575182718,0.0011177799825801988,0.0021015355365889563,0.0,0.0,0.0006139022782072125,0.0008890320089013138,0.002090184396000858,-0.0003011713070000544,0.0005712136709790793,0.0,0.015146143542467697,0.015187333416320748,0.014978398661937157,0.015015540382387942
-7.918843686187418e-07,0.0010256931187933166,0.0011481646071530153,0.002158465730013093,0.0,0.0,0.0006262760365953599,0.0009096673144965209,0.002146776661162773,-0.00031353792491123323,0.0005920708346346675,0.0,0.015593599572884849,0.015635812406286836,0.015427217974963874,0.015465474618932482
-8.151778761230496e-07,0.0010528564388413077,0.0011785973172412899,0.002215364039363199,0.0,0.0,0.0006386766293710192,0.0009303117371869337,0.002203337542009458,-0.0003259289649336805,0.0006129397421293369,0.0,0.016040789445118473,0.016084029894862562,0.015875742898703245,0.015915113848760386
-8.384641443531412e-07,0.0010800565884546568,0.0012090729944164058,0.002272230504089442,0.0,0.0,0.0006510969846473876,0.0009509632852526979,0.002259867086093189,-0.00033833872342365983,0.000633818097650817,0.0,0.016487711131030904,0.01653198342142126,0.016323973670004266,0.016364458309188337
-8.617431776675691e-07,0.0011072925992323811,0.0012395870211413136,0.002329065163654897,0.0,0.0,0.000663536784605005,0.0009716204763563354,0.0023163653401929545,-0.0003507671046322958,0.0006547041658632138,0.0,0.01693436284369998,0.016979670812623797,0.01677191052537533,0.01681350823719141
-8.850149800030902e-07,0.0011345653496465714,0.0012701352221611924,0.0023858680574945,0.0,0.0,0.0006759966128985701,0.0009922822880564517,0.0023728323503276593,-0.0003632142864574614,0.0006755965872417268,0.0,0.017380743006032782,0.017427090145068165,0.01721955370096583,0.017262263869384845
-9.082795554370598e-07,0.0011618684709489683,0.001300713813791769,0.0024426392249722395,0.0,0.0,0.0006884735107478852,0.0010129477078392637,0.0024292681617683223,-0.00037567756548109624,0.000696494101686438,0.0,0.01782685022414841,0.01787423971361045,0.017666903432553484,0.017710725442011428
-9.315369081874318e-07,0.0011891945166281957,0.001331319359913658,0.0024993787053474055,0.0,0.0,0.00070096285963883,0.0010336153850776962,0.00248567281905341,-0.0003881533338104651,0.0007173950822944386,0.0,0.018272683264704482,0.018321118004376594,0.018113959955535736,0.01815889319093299
-9.547870421909631e-07,0.0012165414507899716,0.0013619487336783407,0.0025560865377389583,0.0,0.0,0.0007134633650356046,0.001054283923994566,0.002542046365997743,-0.00040064061627614634,0.000738298614317798,0.0,0.018718241035503465,0.018767723671675632,0.018560723504924707,0.01860676735162542
-9.780299613844108e-07,0.0012439085318855104,0.0013925990840931626,0.002612762761098207,0.0,0.0,0.0007259748699192509,0.0010749527541315915,0.002598388845708485,-0.00041313922367130644,0.0007592037957660462,0.0,0.01916352256883779,0.019214055518171395,0.019007194315344592,0.01905434815917609
-1.0012656697045319e-06,0.0012712942936626212,0.0014232678067863554,0.0026694074141803154,0.0,0.0,0.0007384972905289712,0.0010956214818970353,0.0026547003005949624,-0.0004256486524370524,0.0007801097777588815,0.0,0.019608527007134252,0.019660112477789843,0.019453372621031518,0.0195016358482838
-1.0244941715098783e-06,0.001298694957788425,0.001453952518363243,0.00272602053551951,0.0,0.0,0.0007510286254266903,0.0011162890761033195,0.002710980772382479,-0.0004381662125505363,0.0008010153953269466,0.0,0.020053253590534316,0.020105893600930354,0.01989925865583417,0.0199486306532594
-1.0477154701748136e-06,0.0013261075955082865,0.001484651033856466,0.0027826021634080734,0.0,0.0,0.0007635665400503325,0.0011369545827402342,0.002767230302123448,-0.0004506907120850583,0.0008219196532506433,0.0,0.020497701646114582,0.020551398041628692,0.02034485265321662,0.020395332808028653
-1.0709295700578897e-06,0.0013535293995872737,0.0015153613468488335,0.002839152335876816,0.0,0.0,0.0007761105157698196,0.001157617336416645,0.002823448930209791,-0.00046322027232415,0.0008428218872391244,0.0,0.020941870578498573,0.02099662504637609,0.02079015484626107,0.020841742546135054
-1.094136475095864e-06,0.0013809568230577322,0.0015460816119110558,0.0028956710906765525,0.0,0.0,0.0007886582419138254,0.0011782765487516908,0.0028796366963849307,-0.000475753538038149,0.0008637215782236728,0.0,0.021385759861655695,0.021441573944351505,0.021235165467672085,0.02128786010074399
-1.1173361892254928e-06,0.0014083910668239998,0.001576810129049496,0.002952158465263982,0.0,0.0,0.0008012103938862267,0.0011989320232252646,0.0029357936397552283,-0.0004882912715857907,0.000884617971360675,0.0,0.021829369031716245,0.02188624413886324,0.02167988474978079,0.02173368570464704
-1.1405287158211398e-06,0.0014358319739854498,0.001607545329903571,0.0030086144967868644,0.0,0.0,0.0008137671436307107,0.0012195830639266905,0.0029919197988023307,-0.0005008326912862382,0.0009055103030140513,0.0,0.02227269768065724,0.022330635099827526,0.0221243129245492,0.022179219590266284
-1.1637140593819554e-06,0.0014632755249360397,0.001638285765469889,0.003065039222073946,0.0,0.0,0.000826326195242796,0.0012402290954055077,0.0030480152113958716,-0.0005133765055372639,0.0009263984897180228,0.0,0.022715745450740652,0.022774746357142727,0.022568450223575794,0.022624461989659866
-1.1868922231417045e-06,0.001490719862116249,0.0016690300951616474,0.0031214326776234248,0.0,0.0,0.0008388868568555543,0.001260869864009569,0.0031040799148040485,-0.0005259216070989064,0.0009472820932555149,0.0,0.023158512029599697,0.023218577494835236,0.023012296878100125,0.023069413134526665
-1.2100632115995377e-06,0.001518166916196409,0.0016997770770385183,0.003177794899595408,0.0,0.0,0.0008514502828451725,0.0012815050058005808,0.003160113945707034,-0.0005384686392325168,0.0009681603824503741,0.0,0.023600997145887457,0.02366212814587508,0.02345585311900817,0.02351407325621161
-1.2332270281298183e-06,0.0015456161443830533,0.0017305255590648859,0.003234125923806044,0.0,0.0,0.0008640159556260757,0.0013021343089287883,0.0032161173402094727,-0.0005510180455353505,0.000989033058749075,0.0,0.02404320056541424,0.0241053979875735,0.023899119176837402,0.02395844258571078
-1.2563836769504997e-06,0.0015730652637164692,0.0017612744712734371,0.003290425785719171,0.0,0.0,0.0008765823926417091,0.0013227571142683493,0.0032720901338507556,-0.0005635684554025626,0.0010098996321913822,0.0,0.02448512208771102,0.024548386737487934,0.024342095281781714,0.02440252135367631
-1.2795331608735516e-06,0.0016005125567847966,0.0017920228187275403,0.0033466945204443954,0.0,0.0,0.0008891485471910073,0.0013433730837612387,0.0033280323616193923,-0.0005761188581859808,0.0010307596217636694,0.0,0.02492676154296462,0.024991094149769837,0.024784781663696652,0.02484630979042167
-1.3026754852417156e-06,0.0016279586071552509,0.0018227696751897903,0.003402932162733852,0.0,0.0,0.0009017154240080425,0.001363982234201719,0.003383944057964952,-0.0005886690976831533,0.0010516127681904778,0.0,0.02536811878927947,0.02543352001190133,0.025227178552104476,0.025289808125926686
-1.3258106523045668e-06,0.0016554029136382363,0.001853514177416052,0.0034591387469787623,0.0,0.0,0.0009142826062108389,0.0013845844465200283,0.003439825256809451,-0.000601219308164302,0.0010724588309235202,0.0,0.02580919371022502,0.025875664141772302,0.02566928617619881,0.02573301658984222
-1.3489386667018545e-06,0.0016828436353769937,0.0018842555200046394,0.003515314307209842,0.0,0.0,0.000926848911348457,0.0014051792435300261,0.00349567599155975,-0.0006137685199378554,0.0010932974248128978,0.0,0.02624998621263542,0.02631752638505788,0.026111104764849596,0.026175935411495113
-1.3720595323703358e-06,0.0017102813645048737,0.0019149929507391022,0.0035714588770961848,0.0,0.0,0.0009394146257187022,0.001425766298688559,0.0035514962951213183,-0.0006263171888894674,0.0011141283492791302,0.0,0.026690496224631394,0.026759106612860663,0.026552634546607584,0.026618564819892672
-1.3951732525437752e-06,0.0017377141472264435,0.0019457257663706927,0.0036275724899456686,0.0,0.0,0.0009519788903418179,0.0014463456104383723,0.0036072861999086095,-0.0006388645458506742,0.001134951657116976,0.0,0.02713072369383892,0.027200404719587377,0.026993875749708893,0.027060905043727258
-1.4182798308777327e-06,0.001765141943372448,0.0019764533087931226,0.0036836551787076885,0.0,0.0,0.0009645418755278804,0.0014669171482025647,0.0036630457378585206,-0.0006514103165013459,0.0011557668710865407,0.0,0.027570668585781395,0.027641420621032347,0.02743482860207907,0.02750295631138031
-1.4413792714495638e-06,0.0017925654526045405,0.002007174961568071,0.0037397069759731554,0.0,0.0,0.000977104391137381,0.0014874813247731686,0.0037187749404413734,-0.0006639547597613137,0.0011765738518156453,0.0,0.02801033088242762,0.028082154252646364,0.027875493331337785,0.02794471885092707
-1.4644715779148284e-06,0.0018199824792713396,0.002037890146764607,0.0037957279139798116,0.0,0.0,0.0009896650728049038,0.0015080371822764169,0.003774473838673819,-0.0006764969272402618,0.0011973725553654847,0.0,0.028449710580876034,0.028522605567968193,0.028315870164802623,0.028386192890140362
-1.4875567539290866e-06,0.0018473921222767892,0.002068598322080243,0.003851718024612481,0.0,0.0,0.0010022233338310357,0.0015285845923863402,0.0038301424631304783,-0.000689036233986044,0.001218162608187396,0.0,0.028888807692162618,0.028962774537203216,0.02875595932949304,0.02882737865649454
-1.510634803288497e-06,0.0018747942766221134,0.0020992989782148558,0.003907677339408487,0.0,0.0,0.0010147788941113117,0.001549123430850417,0.0038857808439546663,-0.0007015728587980647,0.0012389441085088808,0.0,0.029327622240177494,0.0294026611459318,0.029195761052134173,0.029268276377169316
-1.5337057295080209e-06,0.0019021901717014753,0.002129991636472123,0.003963605889561495,0.0,0.0,0.0010273320786344422,0.0015696534269586935,0.003941389010871301,-0.0007141076064536195,0.0012597171507727364,0.0,0.029766154260679824,0.029842265393934638,0.029635275559160294,0.029708886279053215
-1.5567695365244154e-06,0.0019295797162194258,0.002160675846566023,0.004019503705925008,0.0,0.0,0.0010398830861006025,0.0015901745077657689,0.00399696699319773,-0.0007266406809450818,0.0012804814947032076,0.0,0.030204403800401066,0.030281587294123405,0.03007450307671889,0.03014920858874762
-1.5798262277120433e-06,0.001956960078801337,0.0021913511846121288,0.004075370819018386,0.0,0.0,0.001052430644877154,0.00161068647435713,0.004052514819854914,-0.0007391702291471387,0.0013012368189106904,0.0,0.030642370916225768,0.030720626871563995,0.03051344383067346,0.03058924353256961
-1.602875807007662e-06,0.0019843321261533453,0.0022220172512861275,0.004131207259030944,0.0,0.0,0.0010649755664990763,0.0016311893522975914,0.004108032519377903,-0.0007516968389013342,0.00132198322914043,0.0,0.031080055674444586,0.03115938416258557,0.030952098046607392,0.031028991336555827
-1.6259182780668313e-06,0.002011695467575341,0.0022526736701334355,0.0041870130558273695,0.0,0.0,0.0010775172545364209,0.0016516829092496767,0.004163520119928487,-0.0007642204002276306,0.001342720592132471,0.0,0.03151745815006983,0.03159785921396441,0.03139046594982638,0.03146845222646487
-1.6489536448263082e-06,0.002039050423774291,0.0022833200860158144,0.004242788238953388,0.0,0.0,0.0010900553511284845,0.0016721669220863106,0.004218977649303192,-0.0007767411654363884,0.0013634484223583694,0.0,0.03195457842620944,0.03203605208217725,0.03182854776536203,0.031907626427780916
-1.6719819100980617e-06,0.0020663962665994576,0.0023139561636822867,0.004298532837641231,0.0,0.0,0.0011025895890617074,0.0016926413397288659,0.0042744051349459826,-0.000789258611557004,0.0013841666612741535,0.0,0.032391416593493,0.03247396283271656,0.03226634371797483,0.03234651416571668
-1.6950030786624397e-06,0.0020937329798615327,0.0023445815864528217,0.004354246880815301,0.0,0.0,0.0011151202413844292,0.0017131062244768033,0.0043298026039575175,-0.0008017726017195917,0.001404875764359676,0.0,0.03282797274954386,0.03291159153946111,0.03270385403215647,0.032785115665215796
-1.7180171533314116e-06,0.0021210609258652817,0.0023751960550047768,0.004409930397097737,0.0,0.0,0.0011276477472850607,0.0017335616558914755,0.004385170083104824,-0.000814283089333829,0.001425575202751524,0.0,0.03326424699849508,0.03334893828409834,0.033141078932133215,0.03322343115095607
-1.741024138041734e-06,0.002148379531153359,0.0024057992862527413,0.004465583414815655,0.0,0.0,0.0011401715774071273,0.0017540074237914983,0.004440507598832118,-0.0008267897587856325,0.0014462649590855307,0.0,0.033700239450543,0.033786003155591944,0.033578018641867984,0.03366146084735165
-1.7640240368707625e-06,0.0021756895776654708,0.0024363910123135976,0.0045212059620057515,0.0,0.0,0.001152692214794726,0.0017744434833281593,0.004495815177269365,-0.0008392927365536043,0.001466944810826037,0.0,0.03413595022153623,0.03422278624969162,0.03401467338506306,0.03409920497855571
-1.7870168526304662e-06,0.002202988746824049,0.002466970979549427,0.00457679806642002,0.0,0.0,0.0011652084103308071,0.001794869885555371,0.0045510928442421385,-0.0008517910341149478,0.0014876144631092406,0.0,0.034571379432597166,0.03465928766848132,0.03445104338516274,0.034536663768463115
-1.8100025898199963e-06,0.0022302772249905957,0.0024975389476814226,0.0046323597555335445,0.0,0.0,0.0011777203416953295,0.0018152863893212002,0.004606340625280839,-0.0008642850258161819,0.0015082738965025602,0.0,0.035006527209771876,0.03509550751996165,0.034887128865355506,0.03497383744071255
-1.8329812516731169e-06,0.00225755501255332,0.0025280946889688037,0.0046878910565494114,0.0,0.0,0.0011902279945151467,0.0018356929512113544,0.004661558545628178,-0.0008767746325081499,0.0015289230480493,0.0,0.03544139368370622,0.03553144591766346,0.03532293004857629,0.035410726218688834
-1.8559528419859868e-06,0.00228482145414894,0.0025586379874473447,0.004743391996404424,0.0,0.0,0.0012027311055016587,0.0018560894848886956,0.0047167466302511715,-0.0008892594303570337,0.0015495618819836873,0.0,0.03587597898934721,0.03596710298029147,0.03575844715750852,0.03584733032552492
-1.8789173639923706e-06,0.002312076325646265,0.002589168638222419,0.004798862601775986,0.0,0.0,0.0012152293881051387,0.001876475819201858,0.0047719049038451936,-0.000901739624158544,0.001570190506634339,0.0,0.036310283265665856,0.036402478831393456,0.036193680414586656,0.03628364998410445
-1.901874821629025e-06,0.002339319604739844,0.0026196864468121315,0.004854302899087517,0.0,0.0,0.001227722876992409,0.001896851949153312,0.004827033390845761,-0.0009142152909078756,0.001590809120267417,0.0,0.03674430665539969,0.0368375735990532,0.03662863004199768,0.036719685417063275
-1.924825218692109e-06,0.0023665506809316494,0.002650191228536528,0.004909712914514928,0.0,0.0,0.0012402111873792874,0.0019172178141602274,0.004882132115434303,-0.000926686015431603,0.0016114175896191822,0.0,0.03717804930481559,0.03727238741560716,0.03706329626168356,0.03715543684679187
-1.947768558837182e-06,0.0023937706790021847,0.0026806828079490074,0.004965092673991332,0.0,0.0,0.0012526948592968548,0.0019375732575289465,0.004937201101547528,-0.0009391523622746588,0.0016320159187374818,0.0,0.03761151136348719,0.03770692041737908,0.0374976792953428,0.0375909044954369
-1.970704845438607e-06,0.002420979021012704,0.0027111610183067816,0.005020442203214476,0.0,0.0,0.0012651735069261073,0.001957918156690764,0.004992240372884048,-0.0009516137970567401,0.0016526036594074018,0.0,0.03804469298409029,0.038141172744435584,0.037931779364432726,0.038026088584903486
-1.993634082292543e-06,0.0024481751985779765,0.002741625701077097,0.0050757615276510485,0.0,0.0,0.0012776468642773846,0.0019782523826025757,0.005047249952911312,-0.0009640699240494477,0.0016731806839973306,0.0,0.03847759432221062,0.038575144540356834,0.03836559669017054,0.03846098933685634
