GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0045555413271875685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2877860617011607e-05,0.008402609990146474,0.009581779470266236,0.017172725731806164,0.0,0.0,0.0008001726291441765,0.002247167040247236,0.008368216356524778,-0.0036797642488120147,0.005898860597795775,0.0,0.09654975138345309,0.09702404336051666,0.1487288051350415,0.149356611852914
2.0677896045351675e-05,0.054591191357459615,0.06134690545001622,0.10104207446125535,0.0,0.0,0.014284282805845898,0.02815059983338002,0.07391417536343015,-0.016424366172910626,0.03052610479424163,0.0,0.6358800772404594,0.6388324627315255,0.6222854920318853,0.6253452615176832
6.700218007760283e-05,0.06962407005127874,0.07875359101959176,0.13420897205629528,0.0,0.0,0.01930798248862193,0.03738695138297195,0.09178136630178022,-0.020762933049470713,0.03911175013859565,0.0,0.7740134997914037,0.7780096567252996,0.7512828566619775,0.7553882461317178
0.00012666836011305342,0.07805546278041056,0.08853591242501276,0.1537215932351587,0.0,0.0,0.022227557980125007,0.042669743514427774,0.10884184061561705,-0.023427683252074907,0.04428430791354569,0.0,0.8394279406556779,0.8440840451888437,0.8143033826160467,0.8190759439842085
0.0001913647933047551,0.08394320493110309,0.09541254884745605,0.16702125504154774,0.0,0.0,0.02431903837993257,0.04638589564349827,0.12061994907845942,-0.02543186339326156,0.04804698928499531,0.0,0.8806823905477874,0.8858357790801485,0.8547587290094115,0.8600348764454051
0.00025676307171611603,0.0886556768135867,0.10073888560729266,0.17673280326830026,0.0,0.0,0.026044754291056734,0.04931387288248215,0.1287692665477582,-0.027118954140066168,0.05099820902655506,0.0,0.9102463333340836,0.9158038602351176,0.8840660712080692,0.8897516431285549
0.00032051548163439,0.09263634448122975,0.10509233769388694,0.18420432033409173,0.0,0.0,0.02750943358159344,0.05177256140437136,0.13465289630540722,-0.028584874159948533,0.05340926131164022,0.0,0.9329998221865641,0.9388999241890087,0.9067785753849539,0.9128112595679994
0.00038141136234505317,0.09610650457652976,0.108774803810937,0.190209676026119,0.0,0.0,0.028814867453478603,0.05392415796256938,0.1390603975554749,-0.02987986213451909,0.055442967160581516,0.0,0.9513265197257691,0.9575249892705946,0.9251559514153604,0.9314909976279165
0.0004389042737002751,0.0991319817489505,0.11196530820019573,0.19521687141652028,0.0,0.0,0.030003131997345105,0.05586315907462215,0.14247193400441455,-0.03103998716567018,0.05719650760916639,0.0,0.9665625695478277,0.9730259149124776,0.9404813005995984,0.9470848128046397
0.0004928343220732837,0.10182710651361292,0.11477934217201616,0.1995200039856786,0.0,0.0,0.03108323686401366,0.057637107605557306,0.14519033040774593,-0.032058445199696084,0.05873135431559631,0.0,0.9795297290152808,0.9862316094174787,0.9535519551651442,0.9603972809896265
0.000543261595517965,0.10425274581369583,0.11729600007685363,0.20331012148254485,0.0,0.0,0.0320768596300079,0.05928358542226388,0.14741231549521852,-0.03296006204962462,0.06009644438151854,0.0,0.9907679595052417,0.9976870757989248,0.9648962286374885,0.9719618209890069
0.000590365195820263,0.10646588316304068,0.11957191161022837,0.20671509172311148,0.0,0.0,0.03299537578834001,0.06081638720029626,0.14926901325973196,-0.03377769948336836,0.06132714074256357,0.0,1.0006500485156413,1.0077688036650467,0.9748813782619953,0.9821494371020251
0.0006343820496730693,0.10849215212607766,0.12164903925582128,0.2098228621750907,0.0,0.0,0.03383093944573176,0.06224108878471471,0.15298647467660448,-0.03452152957561021,0.06244508646303736,0.0,1.0094434544051505,1.0167470562501117,0.98377239432546,0.9912279571448945
0.0006755702557183291,0.11036976816741939,0.12355934119156531,0.21269546129184916,0.0,0.0,0.03462232336988306,0.06357343277221325,0.15664930932153745,-0.03521841720758318,0.06346998433029707,0.0,1.017346074455865,1.0248219094098505,0.9917662728287635,0.9993965800776683
0.0007141876838325966,0.11210026893347984,0.12532770924377337,0.2153776659857586,0.0,0.0,0.035367722228438786,0.06482427268968977,0.1600218432324387,-0.0358737622135032,0.06441652666673284,0.0,1.0245080948387206,1.0321452761575556,0.9990130992616347,1.0068071369253495
0.0007504800553497671,0.11370526676304045,0.1269738995486128,0.2179025045497852,0.0,0.0,0.03606468994962749,0.06600426020721085,0.16313674211980542,-0.03648349994720743,0.06529549597350247,0.0,1.0310459417213724,1.0388349749150212,1.005629595228229,1.0135777562307537
0.000784674874632094,0.11520800268871852,0.1285138458462102,0.2202948319438036,0.0,0.0,0.03671879044584063,0.06712097054750117,0.16602164093571928,-0.037048419090917856,0.06611386944654185,0.0,1.0370515202377955,1.044984049735548,1.011708140537078,1.019801968521135
0.0008169789183870436,0.11662919279463425,0.1299605789270817,0.22257370264119158,0.0,0.0,0.03733899726633589,0.06818112388820767,0.1687001128782727,-0.037577835826670264,0.06687957669909461,0.0,1.0425985236374762,1.0506671373780125,1.0173229659563847,1.0255549577518674
0.0008475778339517899,0.1179659665533513,0.1313248862366463,0.22475397699624292,0.0,0.0,0.03792104227270265,0.06918621979409403,0.1711924122816706,-0.03807789557673792,0.06760264387938056,0.0,1.0477468561054235,1.0559449323823034,1.022534514641824,1.0308979655183506
0.0008766369358334137,0.11922591913916593,0.1326157950861554,0.2268474292062538,0.0,0.0,0.0384679045903806,0.0701415155139804,0.17351605951669052,-0.038552621684253635,0.06828445685579203,0.0,1.0525458043066918,1.060867390049272,1.027392582761469,1.0358814634891746
0.0009043026333886225,0.12042661846725014,0.13384093314814308,0.22886352512657976,0.0,0.0,0.0389843192095435,0.0710520382658371,0.1756863085867046,-0.039004097889138306,0.06892984931277582,0.0,1.057036357193843,1.0654760700342338,1.031938625307341,1.040547483271362
0.0009307041418148273,0.12156581599387777,0.13500680174294136,0.23080997755217111,0.0,0.0,0.03947370244619472,0.07192126262159537,0.1777165241305341,-0.039432116859441035,0.06954205639226416,0.0,1.0612529327861873,1.0698058813935083,1.0362074781922688,1.0449313569700704
0.0009559552680771066,0.12264416527315346,0.13611898597975824,0.232693149001244,0.0,0.0,0.0399398777346826,0.07275324010726798,0.17961848687310925,-0.03983786965021409,0.07012497383453956,0.0,1.0652246837129826,1.0738864023422503,1.0402286641062688,1.0490630374049055
0.0009801561515512113,0.12367032952883551,0.13718231841149786,0.2345183483297228,0.0,0.0,0.04038553496054234,0.07355053919664639,0.18140264191864724,-0.04022531622951743,0.07068189313976178,0.0,1.0689764981624967,1.0777428923952632,1.0440273963159867,1.052968113210852
0.0010033948943363373,0.12465066530079245,0.1382010079561306,0.236290052299374,0.0,0.0,0.04081112385043145,0.07431520568041909,0.18307830115928245,-0.04059221730643883,0.07121489813539754,0.0,1.0725297770193085,1.0813970784097662,1.0476253597961052,1.0566685989592983
0.0010257490502478647,0.12560141429798985,0.13917874251726267,0.2380120733182078,0.0,0.0,0.041218064201002935,0.07504980369636959,0.184653808786948,-0.040945919227685035,0.07172586273593011,0.0,1.0759030441445607,1.0848677720202673,1.0510413258691045,1.0601835570179192
0.001047286962067282,0.1265095874729254,0.14011877144729692,0.23968768802644547,0.0,0.0,0.04160894293579831,0.07575678738484452,0.18613667712629883,-0.04128302797050882,0.07221828102661487,0.0,1.0791124306103514,1.0881713596716653,1.0542916407431027,1.0635295919389074
0.001068068948654893,0.12737948073523528,0.14102397239122016,0.24131973701589965,0.0,0.0,0.041982138842213655,0.07643774016911709,0.18753369859326763,-0.041606272294201156,0.07269442424396663,0.0,1.0821720625680062,1.0913221952254488,1.0573906174126977,1.0667212471390726
0.0010881483501657995,0.1282155828075205,0.14189690590582404,0.24291070299312106,0.0,0.0,0.042339654220629915,0.07709476039377176,0.1888510384412147,-0.04191925229615562,0.07315335209035781,0.0,1.0850943746301738,1.0943329172421408,1.0603508527066012,1.0697713258812762
0.0011075724429414748,0.1290167127876226,0.14273986042343698,0.24446277264895483,0.0,0.0,0.04268168271204613,0.07772870116177218,0.19009431203034344,-0.04221861136063794,0.07359702063208813,0.0,1.0878903650996814,1.0972147074435434,1.063183485785697,1.0726911530332968
0.0011263832369196882,0.12979502441421978,0.14355488952500317,0.2459778860711073,0.0,0.0,0.043013546833288736,0.0783413271859425,0.19126864960683254,-0.042508799913682414,0.07402733725861776,0.0,1.0905698053785005,1.0999775028198695,1.0658984104319953,1.0754907900776662
0.001144618168520202,0.13055859089063843,0.14434384303981837,0.24745777653093282,0.0,0.0,0.043338682628337,0.07893427631868613,0.19237875097466034,-0.04278998894161383,0.07444429075191376,0.0,1.0931414129691486,1.1026301708967021,1.068504450566449,1.0781792129140733
0.0011623107013529663,0.1312976771438802,0.1451083931540565,0.24890400275822047,0.0,0.0,0.04365646722616867,0.079508588646417,0.19342893195937183,-0.043060146976121184,0.07484958108050865,0.0,1.0956129953218272,1.1051806554956607,1.0710095062828071,1.0807644598228494
0.0011794908461891225,0.1320113647555375,0.14585005645660268,0.2503179752998002,0.0,0.0,0.043963575426635815,0.08006518679804767,0.19442316417688052,-0.04331982640141771,0.07524524921889511,0.0,1.0979915701669798,1.10763609869223,1.07342067607341,1.0832537553297932
0.0011961856105352229,0.1327004194888938,0.14657021265697634,0.25170097817944276,0.0,0.0,0.04426089848702303,0.08060463422559051,0.19536510931336634,-0.04356910441715326,0.07563069956006872,0.0,1.1002834667544565,1.1100029434427263,1.0757443597035183,1.0856536144801705
0.00121241938704707,0.13336975647324492,0.1472701205608578,0.25305418679718733,0.0,0.0,0.044549495055036144,0.08112803225066141,0.1962581488788606,-0.04381238331989192,0.07600640639220162,0.0,1.1024944114915238,1.1122870204133692,1.0779863452593754,1.0879699310881554
0.0012282142889432962,0.13402029901148546,0.14795093177279753,0.25437868279763604,0.0,0.0,0.044831587371266156,0.08163680723264206,0.19710541020445918,-0.04405022525346063,0.07637354871485906,0.0,1.1046296007575198,1.1144936218221067,1.080151883177611,1.090208052802442
0.0012435904395759355,0.13465112651993494,0.14861370250499098,0.25567546647952705,0.0,0.0,0.045108994967752676,0.08213167685783032,0.19790978930086336,-0.044283078837765597,0.0767334580910805,0.0,1.1066937631190692,1.1166275645437418,1.0822457495063624,1.0923728452652652
0.0012585662224042522,0.13526337516190004,0.14925940379956648,0.2569454671991054,0.0,0.0,0.04537980312155409,0.08261269306890037,0.19867397107567725,-0.04450846335458995,0.07708536341623834,0.0,1.108691212737085,1.118693244291316,1.0842723002125843,1.0944687472011714
0.0012731584968010082,0.13585890832595987,0.14988893041522602,0.2581895521277818,0.0,0.0,0.04564378217031345,0.08308047128678565,0.19940044731184417,-0.044726229403089096,0.07743018893087963,0.0,1.110625895416585,1.120694682342569,1.0862355180067689,1.096499817924723
0.001287382784404958,0.13644173538734494,0.1505031085839561,0.2594085336532017,0.0,0.0,0.04590465055493728,0.08353576715445743,0.200091532734426,-0.04494010867294681,0.07776880943124659,0.0,1.1125014284810388,1.1226355660078589,1.0881390528843207,1.0984697784811308
0.0013012534300845555,0.13700995532744809,0.15110270280736726,0.2606031756570872,0.0,0.0,0.046161179604155896,0.08397914392033153,0.20074937943332588,-0.045149906072324296,0.0781007772997709,0.0,1.1143211354386335,1.1245192838190625,1.089986257366062,1.1003820474145265
0.001314783741033315,0.1375621423818,0.1516884218330975,0.26177419885926667,0.0,0.0,0.046413946532025276,0.08441104535099488,0.20137598986221922,-0.04535297956402128,0.0784265095573255,0.0,1.116088076236286,1.126348956245368,1.0917802172467053,1.102239771982866
