GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.2242539985056183e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.718884357208357e-18,0.00054714427586687,0.0005545769418511869,0.000588711617811425,0.0,0.0,0.00025191359161113333,0.0003721480124683199,0.00029076677845996286,-0.00025191359161114374,0.0003721480124683104,0.0,0.00250772156228283,0.00256831131648234,0.0021509644074693634,0.002219983470866281
-7.131564494961988e-17,0.00542081030739877,0.00548357163781831,0.005571479801206183,0.0,0.0,0.0024958771918975097,0.003679737587938744,0.0027699783131364735,-0.002495877191897578,0.0036797375879388727,0.0,0.021980308682112322,0.022653995843295013,0.021441905159730008,0.022130605161155566
-1.5516134231867805e-16,0.010814169888280151,0.010930703163907634,0.011077734401417988,0.0,0.0,0.004979523107572744,0.00733516998085942,0.005518692055613474,-0.004979523107572913,0.007335169980859736,0.0,0.043756829078314956,0.045101445238997936,0.0427509404534495,0.04412463350830936
-2.199511993765866e-16,0.016182301608216786,0.016346667031152073,0.016551188409693898,0.0,0.0,0.007451847057612843,0.010969848252306971,0.008250802200909776,-0.007451847057613085,0.010969848252307414,0.0,0.0654131160489868,0.06742469335685235,0.06393426839084744,0.06598916416452565
-3.7620908992801316e-16,0.021524264407940915,0.021731838973847978,0.0219919292637355,0.0,0.0,0.009912353648203946,0.014584023082538141,0.01096641366242082,-0.009912353648204303,0.014584023082538788,0.0,0.08694484981861607,0.08961963922694041,0.08499484141028944,0.0877271518889057
-4.733938755148761e-16,0.026839540581931314,0.027086536737121764,0.02739982322018949,0.0,0.0,0.01236076277726515,0.01817789751564213,0.013665507877160043,-0.012360762777265624,0.01817789751564298,0.0,0.10835270646854206,0.11168701567984295,0.10593459645570938,0.10934055089338525
-5.591451569150492e-16,0.032127824030763176,0.03241104235739442,0.03277475849086844,0.0,0.0,0.014796891846080913,0.0217516380332673,0.016348047104540627,-0.014796891846081437,0.021751638033268215,0.0,0.12963788671188103,0.13362805595313929,0.12675504367209306,0.13083089298823514
-6.258405980040727e-16,0.037388931474224445,0.03770561461234981,0.038116752030948976,0.0,0.0,0.01722062812630109,0.02530540149533258,0.019014037530020626,-0.017220628126301703,0.025305401495333616,0.0,0.15080161325019567,0.15544400899409613,0.14745746584078082,0.15219948408153666
-6.620466945952569e-16,0.04262275923225047,0.04297049582664817,0.04342594846153643,0.0,0.0,0.019631902027059174,0.028839336135295462,0.021663539310406637,-0.019631902027059833,0.02883933613529657,0.0,0.17184505063200295,0.17713606334765275,0.16804300582944087,0.17344749058829725
-7.077807113420159e-16,0.04782930369809426,0.04820591592059579,0.048702585450871805,0.0,0.0,0.022030694019334454,0.032353581549584405,0.02429665592025448,-0.022030694019335165,0.03235358154958557,0.0,0.19276929769693574,0.19870534080470356,0.1885127114123717,0.19457598383312383
-8.468883456134078e-16,0.053008591751879094,0.053412095006692833,0.05394695845675988,0.0,0.0,0.024417004812904226,0.0358482759682116,0.02691352010199642,-0.02441700481290502,0.035848275968212905,0.0,0.21357539401037978,0.2201529032733681,0.20886756091346587,0.21558596551550996
-8.640386018934425e-16,0.05816065335693181,0.058589245160106634,0.059159393967489,0.0,0.0,0.02679083792479489,0.03932355400568768,0.02951428220449425,-0.02679083792479571,0.039323554005689036,0.0,0.23426432807414865,0.2414797611736094,0.22910847917570323,0.23647838360326118
-9.135837867024313e-16,0.06328554610539831,0.06373757168667357,0.06434023154346515,0.0,0.0,0.02915220804930899,0.04277954321801945,0.032099101876295826,-0.029152208049309857,0.042779543218020875,0.0,0.25483704467972546,0.26268688087837627,0.24923634819934606,0.2572541429403646
-9.879015639159147e-16,0.06838329266387595,0.06885727406741059,0.06948981262492869,0.0,0.0,0.03150111772097549,0.04621637203466373,0.03466814257853707,-0.0315011177209764,0.046216372034665186,0.0,0.27529445100357675,0.2837751908559929,0.26925201461732273,0.2779141127135184
-9.859959798847999e-16,0.07345397159288992,0.07394854668469643,0.0746084739751099,0.0,0.0,0.033837596100448786,0.04963416459104046,0.037221568128718165,-0.03383759610044975,0.04963416459104201,0.0,0.29563742156351336,0.3047455866546738,0.28915629517372815,0.29845913193214113
-1.0793695974094328e-15,0.07849767984825644,0.07901157939527953,0.07969654411041288,0.0,0.0,0.03616168507404517,0.05303304535967971,0.039759540607622705,-0.03616168507404623,0.05303304535968138,0.0,0.31586680224523417,0.325598934947838,0.3089499808746467,0.31889001358575464
-1.1956102233074452e-15,0.08351451016278656,0.08404655799235862,0.0847543415782252,0.0,0.0,0.03847342039108696,0.05641313253116339,0.04228221914657499,-0.038473420391088066,0.05641313253116515,0.0,0.33598341359270983,0.34633607683834033,0.328633840218446,0.3392075478832492
-1.2203828157119397e-15,0.08850457635884654,0.08905366458518127,0.08978217433814834,0.0,0.0,0.040772851445335365,0.0597745447998061,0.04478975926952235,-0.04077285144533654,0.059774544799807934,0.0,0.35598805352022117,0.36695783058161574,0.348208621766113,0.35941250483322457
-1.288983840832078e-15,0.0934679739745902,0.09403307791592277,0.09478033977693286,0.0,0.0,0.04306002080557883,0.06311740273167862,0.04728231257836195,-0.04306002080558007,0.0631174027316806,0.0,0.3758814995695937,0.38746499385238464,0.36767505622561303,0.37950563633865364
-1.4109412188234354e-15,0.09840481038767411,0.09898497362793285,0.0997491250678796,0.0,0.0,0.04533497566901493,0.06644182127316894,0.0497600266469107,-0.045334975669016286,0.0664418212731711,0.0,0.3956645108080505,0.4078583456509091,0.38703385817048375,0.3994876779256656
-1.5271818447214479e-15,0.10331518422909598,0.10390952449561328,0.10468880770052724,0.0,0.0,0.04759775782991527,0.06974791402917939,0.05222304503902729,-0.04759775782991669,0.06974791402918162,0.0,0.4153378294401495,0.42813864792256157,0.4062857274780147,0.41935935019156967
-1.6034052059660462e-15,0.1081992171626525,0.10880690062354541,0.10959965607827984,0.0,0.0,0.04984842003055506,0.07303578914447814,0.054671507398390905,-0.04984842003055659,0.07303578914448051,0.0,0.43490218219041515,0.4483066469474741,0.425431350548925,0.4391213600339044
-1.7139290797707138e-15,0.11305704073555614,0.1136772696206188,0.11448193012581569,0.0,0.0,0.05208702182551554,0.07630555724733547,0.05710554957763441,-0.05208702182551714,0.07630555724733795,0.0,0.4543582815004299,0.4683630745441219,0.4444714013542395,0.4587744017061491
-1.7710966007041624e-15,0.11788874988984016,0.11852079675356673,0.11933588187484648,0.0,0.0,0.05431360461470719,0.07955732758888016,0.05952530378711153,-0.05431360461470888,0.07955732758888276,0.0,0.4737068265743584,0.48830864912087063,0.46340654234357764,0.47831915773428546
-1.8206417855131513e-15,0.12269446343652535,0.12333764508333231,0.1241617560127449,0.0,0.0,0.05652822204284407,0.08279120826990935,0.0619308987514393,-0.05652822204284582,0.08279120826991206,0.0,0.49294850429943154,0.5081440766020486,0.48223742524080043,0.4977562997201591
-1.9082986509444394e-15,0.12747430141972485,0.12812797558696,0.12895979038779776,0.0,0.0,0.058730928267795156,0.08600730595214028,0.0643224598668049,-0.05873092826779699,0.08600730595214308,0.0,0.5120839900622263,0.5278700512494178,0.5009646917469133,0.5170864890515523
-1.9540326676911984e-15,0.13222840606253045,0.1328919472671603,0.13373021647011818,0.0,0.0,0.0609217884760421,0.08920572595492242,0.06670010935500088,-0.06092178847604399,0.08920572595492524,0.0,0.5311139484772327,0.5474872563955568,0.5195889741656556,0.5363103775344272
-2.0817067977759008e-15,0.1369569128461659,0.13762971725127912,0.1384732597700029,0.0,0.0,0.06310086518150568,0.09238657288696514,0.0690639664119823,-0.06310086518150763,0.09238657288696811,0.0,0.5500390340408587,0.5669963651023416,0.5381108959638765,0.5554286079594712
