GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-6.255624174583419e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.669643803430358e-17,1.5788436470466318e-07,1.5962190664847908e-07,1.7910254111941485e-07,0.0,0.0,6.741468394835332e-08,1.0213269266902232e-07,8.955127055970745e-08,-6.741468383970209e-08,1.0213269248747929e-07,0.0,8.476257131472668e-07,8.625244939539446e-07,0.00020153838554848725,0.00020331012843977444
2.392446495652374e-16,0.00028517897959733687,0.0002854726094254724,0.0002949330964496799,0.0,0.0,0.00012069417153253681,0.00018145188826053423,0.0001453189583749301,-0.0001206941715320011,0.00018145188825981822,0.0,0.001139000876679839,0.0011742306450649423,0.00126336688404989,0.0013013370929563207
3.658909126530068e-16,0.0006017052179242915,0.0006023647626570919,0.0006208403852380913,0.0,0.0,0.0002546346383901692,0.00038284672761874716,0.00030676912575669074,-0.0002546346383893228,0.0003828467276177613,0.0,0.0024026261364694305,0.002476985195542549,0.002527911741150688,0.002604978262596813
5.444741030438141e-16,0.0009180731984877363,0.0009191382429422061,0.0009467008059403319,0.0,0.0,0.0003884985399911068,0.0005841605363454607,0.00046816810371319415,-0.00038849853998994396,0.0005841605363441579,0.0,0.003665593744817435,0.0037790729831115454,0.0037956379387896165,0.003911680269073374
8.483781949258399e-16,0.0012342908872899326,0.0012357957434809023,0.0012724909958697075,0.0,0.0,0.0005222915425571581,0.0007853975580211543,0.000629525198391674,-0.0005222915425555739,0.0007853975580193681,0.0,0.004927948670867295,0.005080538280763985,0.005063690310761958,0.005218670944771041
1.0070747057679626e-15,0.0015503630940661083,0.0015523388142923956,0.0015981686928984076,0.0,0.0,0.000656017226828817,0.0009865604350660958,0.0007908341149848475,-0.0006560172268269281,0.0009865604350640475,0.0,0.006189721138729897,0.006381410782076205,0.00633152381360597,0.006525421609428139
1.1452807845496728e-15,0.0018662936748077502,0.0018687685927970543,0.0019237061240859243,0.0,0.0,0.0007896780184279883,0.0011876502780394642,0.0009520860912488097,-0.0007896780184258495,0.0011876502780372243,0.0,0.007450933067639272,0.00768171202479402,0.007598970754437234,0.007831769786821308
1.4134621351149413e-15,0.0021820858040968063,0.0021850859854878305,0.0022490860175355147,0.0,0.0,0.0009232750650529202,0.0013886661459803428,0.0011132732449478729,-0.0009232750650504383,0.0013886661459777507,0.0,0.008711601081378318,0.008981458354022871,0.008865967530920007,0.00913765397218456
1.6485219784429606e-15,0.0024977421713252615,0.0025012917487946384,0.002574297899822277,0.0,0.0,0.001056809969413872,0.0015896086183611305,0.0012743892361361064,-0.0010568099694110412,0.0015896086183582125,0.0,0.00997173832689902,0.010280662705912253,0.010132487769697858,0.010443048755194952
1.8735978776643267e-15,0.002813265091437666,0.00281738653346379,0.002899335567406117,0.0,0.0,0.0011902841035694915,0.001790478195751381,0.001435429132661663,-0.0011902841035663664,0.0017904781957482222,0.0,0.011231355556432562,0.011579335668074902,0.011398520650403436,0.011747943793494675
2.0996840427913728e-15,0.003128656582673765,0.0031333709116263845,0.0032241954559346342,0.0,0.0,0.0013236986597195187,0.0019912753241947967,0.0015963891158138905,-0.0013236986597161048,0.0019912753241914365,0.0,0.012490461795051495,0.012877486133693461,0.012664062522532847,0.013052335683547018
2.355437525779243e-15,0.0034439184255660735,0.0034492453945047055,0.003548875621944764,0.0,0.0,0.0014570562906612507,0.0021920019664973334,0.001757266212298227,-0.0014570562906575256,0.002192001966493752,0.0,0.013749064772966958,0.014175121725147647,0.013929113247378656,0.014356224414935902
