GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0003021428953386009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8060000856294108e-06,0.0005415364961862724,0.0010943353040872449,0.013440036163822944,0.00376585928975115,0.0,0.0003601002626626284,0.00063767484902117,0.00376585928975115,-7.878075981197386e-05,0.000808912566672577,0.0,0.02176664737144058,0.021794139293636095,0.06628369452154033,0.06632799868188491
-5.320472905353658e-06,0.011747931873957004,0.01395572219827366,0.04808051118589585,0.02923971727774166,0.0,0.003942570885602604,0.007700946337835054,0.02923971727774166,-0.003472774000890506,0.007528700604151744,0.0,0.2057999381576867,0.20627257871026647,0.2405426861978524,0.2410145557324602
-1.3057365781144078e-05,0.022335544089506908,0.026154112786066257,0.06456123746173281,0.028772705682038602,0.0,0.007054429460732499,0.013586062772359327,0.055404616131888934,-0.0066869337814725194,0.01368719781927354,0.0,0.3628019445489062,0.36374343785708885,0.3966825458105987,0.39761602479936625
-2.0663203705746307e-05,0.03158709781349627,0.03691203613981226,0.07958160835783268,0.0325170279781164,0.0,0.00980204228238276,0.018913818375755516,0.07930434812399745,-0.009528730970396854,0.019203959498795355,0.0,0.5005952395992104,0.5019542731378802,0.5353692976319282,0.5367128324386653
-2.7973577801375194e-05,0.039747162055178774,0.0464386304467449,0.10051732529856905,0.035040377119123,0.0,0.012249742891503353,0.023731790337245814,0.10051732529856905,-0.012080036343247148,0.02414986178102764,0.0,0.621672357536489,0.6234044165088546,0.657803408661522,0.6595125022216762
-3.495157673696637e-05,0.04699745721941822,0.05491127050162979,0.1193977594674297,0.035745772036664514,0.0,0.014457619112299846,0.028088787768340204,0.1193977594674297,-0.0143781761580854,0.028582193966911407,0.0,0.728227421128126,0.730294751803013,0.7657869793464667,0.7678242740663123
-4.161240943550026e-05,0.05347688189479609,0.062481262115639126,0.13624850702810481,0.03530904566395221,0.0,0.016472526500782073,0.03204275330046065,0.13624850702810481,-0.01645973889621934,0.032572652680517296,0.0,0.8222684340662585,0.8246388820431283,0.8611905558007967,0.8635244350795955
-4.798630744102401e-05,0.05929638326181362,0.06927667917446502,0.15132867776253306,0.034114675407317385,0.0,0.01831392981444258,0.03563043677495985,0.15132867776253306,-0.018346036036661562,0.03617597544205114,0.0,0.9055575405753106,0.9082035661514697,0.9457280881738073,0.9483315752954726
-5.4105459920874833e-05,0.06454260799386473,0.07540556658494633,0.16486027115644986,0.03240142325153905,0.0,0.019999380136933073,0.03889383772928393,0.16486027115644986,-0.02006354019962636,0.03944769900164601,0.0,0.9796096534994032,0.9825075433304407,1.0209018288534453,1.0237517490956158
-5.9999835616609245e-05,0.06928990937029893,0.08095901421013312,0.17703381323015488,0.030327124839503172,0.0,0.021536710658595262,0.041869706162183655,0.17703381323015488,-0.021628033244866667,0.042422695794251696,0.0,1.0457150942379936,1.0488443260556126,1.0880044371288826,1.0910807633591313
-6.569611100513942e-05,0.0736078278872837,0.08601388325471274,0.18801313951966436,0.02850595303570369,0.0,0.022944570995067602,0.0445908162569992,0.18801313951966436,-0.023053486538901668,0.04513391255252841,0.0,1.1049686058228758,1.108311331696426,1.1481392509308481,1.1514245814605342
-7.121766685537813e-05,0.07754874289200683,0.09063514044405793,0.1979394380034299,0.026448870540796587,0.0,0.024235940413703243,0.04708780612054555,0.1979394380034299,-0.024360033665209082,0.04762112107661462,0.0,1.1582979277530294,1.161838550797948,1.2022448817536653,1.205724017791196
-7.658492056305425e-05,0.08116527894680443,0.09487782274211311,0.20693465591893317,0.024194308166467948,0.0,0.025427473835561126,0.04938880176554327,0.20693465591893317,-0.025563688844722626,0.04990995719593299,0.0,1.2064895611316175,1.210214386944663,1.2511191079173956,1.2547787083831627
-8.181572743912736e-05,0.08449331047434543,0.09878867698746482,0.21510436711889097,0.02179488598555146,0.0,0.026524690824575717,0.05151724252477671,0.21510436711889097,-0.02667721727513124,0.05202719015746196,0.0,1.2502111164986545,1.254108064928117,1.2954403469211428,1.2992686445575317
-8.692575758044594e-05,0.08756951497491379,0.10240752234716677,0.22254018611153376,0.019291826943537815,0.0,0.02754465745225578,0.05349224385658923,0.22254018611153376,-0.02770862779467373,0.05399117835110123,0.0,1.2900303270930682,1.294088693039675,1.3357862850848696,1.3397728517561758
-9.192882110309226e-05,0.09042019258827187,0.105768380202829,0.22932180286508602,0.016717625373175782,0.0,0.028490669485845298,0.05533179505375134,0.22932180286508602,-0.028669212423289445,0.05581910627790719,0.0,1.3264310606216057,1.3306413148675666,1.372649754162341,1.3767853059694684
