GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.001205532006306052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2224819998785027e-07,0.0012054097581059608,0.0011372279727591252,0.0009629816107170861,0.0,-0.0006880267246093953,0.0,0.0,0.0,-0.0012041273512406634,0.0011355970139266631,-0.00012383281843917658,0.003046789525899942,0.0032521091428731946,0.0027327751157706064,0.0027399147390852916
6.899130319959166e-07,0.0019341418927418437,0.002178043129737811,0.0032996556534215073,0.0,0.0,0.000297362142767432,0.0006969532282935679,0.0027642630962791837,-0.0013777597900996603,0.0018568007239057186,0.0,0.026314586126464676,0.026404569962075228,0.026743736112700544,0.026814109764549912
1.3089021330767368e-06,0.0034653934626955405,0.003906913885382257,0.006336816416108569,0.0,0.0,0.0009353267976949639,0.0018276002045364117,0.006176294310931107,-0.0020012032501192227,0.0029999441325469136,0.0,0.05243573142397395,0.052581079354411524,0.052443253146881995,0.0525816738595222
1.9145985034828257e-06,0.005034749551733371,0.005665310154849115,0.009726086527047715,0.0,0.0,0.0015957109510863203,0.002952408120043377,0.009470806986631393,-0.0026541952839673854,0.004135035273102799,0.0,0.07758657507257695,0.0777931383262255,0.07715324753695624,0.07735750101864748
2.507371186990432e-06,0.006570471683943746,0.007386269829324155,0.013000203549717697,0.0,0.0,0.0022448202346650693,0.0040476999925164485,0.012653607248416259,-0.0032976370220208994,0.005239583856935954,0.0,0.10178235223202851,0.10205000836784045,0.10091860504856605,0.10118657653219838
3.087532975300312e-06,0.008061701857943868,0.009057046642110258,0.01616407369601681,0.0,0.0,0.0028775885473747266,0.005110151331049561,0.01572971728519396,-0.003925449032680989,0.006310336177089028,0.0,0.12506099797582995,0.12538852941392967,0.12378218799444954,0.12411185679257994
3.6553636207389176e-06,0.009505599810933584,0.010675018313503946,0.019222287801618325,0.0,0.0,0.0034921601749966736,0.006139495979589373,0.018703702685776296,-0.004535448375992636,0.007347326660914275,0.0,0.14746230648738567,0.14784819190836698,0.14578477901654985,0.1461742137477206
4.211124637192319e-06,0.01090304424270251,0.012240457638645634,0.022179165844847623,0.0,0.0,0.004089075182246818,0.007137000866422104,0.021579800751516977,-0.005128075651078348,0.008351519907607326,0.0,0.16902514794619908,0.16946778290116965,0.16696516975743747,0.16741252389862737
4.755067514326949e-06,0.012254939972511446,0.0137546609758296,0.025038792573017884,0.0,0.0,0.004668206285191858,0.008103339678868728,0.024361987970993954,-0.005703311077565091,0.009323691072299063,0.0,0.18978686476824483,0.19028464135899162,0.18736025970821588,0.1878637674036682
5.287438120034833e-06,0.0135626467888144,0.015219318928922943,0.027805043958457423,0.0,0.0,0.005229702891868363,0.009039418466023416,0.027054020386447934,-0.006261037276837082,0.01026467235513343,0.0,0.2097831386981667,0.21033447874924005,0.20700515226055036,0.20756312435797009
5.808478999796312e-06,0.014827907121514852,0.016636266255923397,0.030481606875085075,0.0,0.0,0.005774509479703699,0.009946420771380846,0.029659460150596565,-0.00680200409212262,0.011175625155004308,0.0,0.2290479933592023,0.22965136319389695,0.22593324608974444,0.2265440663858961
6.318430545919061e-06,0.016052140701545467,0.01800737074296228,0.03307199426994688,0.0,0.0,0.006303017219575139,0.010825368473139745,0.03218169444260094,-0.007326954863893623,0.012058037432816249,0.0,0.24761384226884994,0.24826775925241967,0.24417632174102785,0.24483844342298772
6.817531549514594e-06,0.01723720283409141,0.019334480103309966,0.03557955737447596,0.0,0.0,0.00681597674296862,0.011677358628560749,0.03462394985622428,-0.00783656176724915,0.012913160091346713,0.0,0.26551155288400086,0.2662145879469021,0.2617646236249598,0.2624765658953663
7.30601941605472e-06,0.018384770237191123,0.02061939558900253,0.03800749592636149,0.0,0.0,0.007313964801968441,0.012503550938439828,0.036989303938282446,-0.00833158843898007,0.013742101597788136,0.0,0.28277051565085665,0.283521293725722,0.27872693768262674,0.27948728255853417
7.784130193089969e-06,0.019496237343823046,0.021863858854450583,0.04035886700620968,0.0,0.0,0.00779747634367698,0.013304947484669117,0.03928069483416262,-0.008812013924976126,0.014545692336603685,0.0,0.2994187135290973,0.3002159128617719,0.29509066497511116,0.29589805425093785
8.252098500601776e-06,0.020573155013357904,0.023069545783428656,0.04263659287004827,0.0,0.0,0.008267066274811944,0.0140825851021343,0.04150092961282971,-0.009278530375350333,0.01532508189131601,0.0,0.3154827900201508,0.3163251408622973,0.31088189143352124,0.3117350237992744
8.7101574098575e-06,0.021616844277484015,0.024238064137099474,0.04484346802345981,0.0,0.0,0.008723289866223918,0.014837403719782554,0.043652691628347895,-0.009731599678351747,0.016081203347212466,0.0,0.3309881148293219,0.3318743977943802,0.32612545398730663,0.32702308229383986
9.158538301160052e-06,0.0226286830713903,0.025370953363664312,0.04698216570015724,0.0,0.0,0.00916665264517573,0.015570209424208139,0.04573854714898494,-0.01017172145857692,0.01681477404433471,0.0,0.34595884679653316,0.3468878910417144,0.340845003272006,0.3417859319355643
