GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.013140953862483585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.273834318635598e-05,0.02751362272370957,0.027895929105624735,0.03452598663325313,0.0,0.0,0.006763066136284545,0.00872424672313343,0.007808282484170296,-2.213863345191664e-05,0.0005833494454426866,-0.005113033080228365,2144.469092053959,2144.469092235399,0.2793527437003005,0.2795234567543467
6.924209677509477e-05,0.07674358006973567,0.07862293794826301,0.10041135840374685,0.0,0.0,0.009497064328519903,0.023017480724130103,0.0376340823395409,-0.01825588924966558,0.02145563466580275,-0.034090440784975834,10823.692736480374,10823.69273676593,2.0656012548284726,2.0669607771878376
0.00026269610688491534,0.11531666525377017,0.11831110126067478,0.1494513847489074,0.0,0.0,0.015774812600922835,0.03734880106947218,0.06195218188230925,-0.04068252157277924,0.045374994736496595,-0.05909973032995413,16598.527440791775,16598.527441213424,3.175724718975307,3.1778993490545937
0.00048090044576384894,0.1403501841258064,0.1438955151986977,0.17147185416757754,0.0,0.0,0.019868779683152635,0.046634798251217024,0.0791890618651131,-0.05591360780078075,0.06132554758456189,-0.07379276440792713,20117.648913222853,20117.64891373747,3.8320414552357622,3.8347614408823505
0.0006797557052642009,0.15783902828300814,0.1617900179192372,0.1822033822189716,0.0,0.0,0.02268286960928165,0.053140904160920495,0.09131445780032359,-0.06566612492994109,0.07154994028513008,-0.08198571334363529,22460.31987637932,22460.319876962032,4.257263424604076,4.260383243274408
0.0008487698729615952,0.1709646695209908,0.17521173764921355,0.20099568379014496,0.0,0.0,0.024819548253672535,0.058012424013553145,0.10002684015699918,-0.07148955183185551,0.077750365364545,-0.0862165252164467,24138.59594270536,24138.595943341254,4.555143166578322,4.558576255615264
0.000988781181306072,0.18132363814103533,0.18582116444844196,0.21523745812841527,0.0,0.0,0.026466104579224995,0.061805109354175054,0.10683136502084922,-0.07455084281576205,0.08116562137945244,-0.08802573716593949,25410.9570546044,25410.957055283823,4.777076795612771,4.7807669763308525
0.0011038596282364145,0.18986079628534575,0.19453732190002423,0.22712750654687364,0.0,0.0,0.027792874313124813,0.06488247753259778,0.11300088274212276,-0.07570884361656087,0.08268736335852278,-0.08836287068099505,26417.705804948913,26417.70580566519,4.950368860344586,4.954277051967312
0.001198478227413371,0.19706822996392429,0.20190668021217884,0.2372636940652811,0.0,0.0,0.028906594419191148,0.06743175974032516,0.11780123299305245,-0.07557228544469693,0.08294160245868802,-0.08782256804839814,27240.57728129715,27240.577282045415,5.090579069427497,5.094676616874331
0.0012766204614029775,0.2033200431915757,0.20827562783510675,0.2457333487988987,0.0,0.0,0.029861966658409362,0.06958885958757341,0.12154506512716184,-0.07455774722348013,0.08236022476283161,-0.08678127594134188,27930.294804834826,27930.29480561139,5.207167193532469,5.211432237098771
0.001341584593450965,0.20885150609396738,0.2138757982977717,0.2528917704730834,0.0,0.0,0.03066727403739837,0.07143984781524543,0.12446381275152668,-0.07297395172674524,0.0812459724945705,-0.08764635362660436,28520.074021771063,28520.074022572997,5.30621850698407,5.310633856195486
