GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.007787294310289092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4555260993359e-06,0.008726461430837325,0.00994013789949674,0.02217592678491509,0.00019180202748847464,0.0,0.0036525950237056696,0.004243247613853101,0.011451199827150371,-3.3464503945570422e-06,8.956977044807987e-05,-0.0030539762001697834,721.4789085423381,721.478908610813,0.23017552265150426,0.23022737554853223
9.87286488055856e-06,0.025921577105659784,0.030965807839592473,0.08033270167558237,0.02562924904649666,0.0,0.0032532808366093017,0.009057384695922824,0.05549963283350923,-0.004544779433189863,0.00831647431273498,-0.055351216317535756,4338.536154519649,4338.536154630158,0.882018071074326,0.8825351389255262
6.425465797415667e-05,0.03905778501494782,0.046651311138775416,0.12137448601438516,0.02640197979397363,0.0,0.004573841349275817,0.013132546415078295,0.07888639231819017,-0.009821860047052359,0.016397735661181117,-0.08497169267819582,6591.217243738689,6591.217243903783,1.3060400546330337,1.3068743657476767
0.00013014647001548704,0.04750303937457881,0.05672880717607403,0.13975195160841458,0.030751463420626957,0.0,0.00536338572663993,0.015742871914007937,0.0949548141864408,-0.013334890491156236,0.021647703229387538,-0.10383961086084581,7961.941443224771,7961.941443426868,1.5583919714028163,1.5594376582753704
0.00019170208957315494,0.05343429494719352,0.06378974733555251,0.1548818049367362,0.034141258379974504,0.0,0.005897750418323943,0.0175551293874975,0.1056010096457145,-0.015597638777072877,0.025048956127886254,-0.11622302440442789,8876.377752372127,8876.37775260134,1.7223950005866355,1.723595961360669
0.000244932939688345,0.05790528867329058,0.06910389990121105,0.1703351207871856,0.03536847945654187,0.0,0.006298253340367225,0.01888272032031458,0.11203587905917811,-0.01698830043872375,0.027223147591060856,-0.12286378376626517,9533.803512688706,9533.803512939148,1.837663020272098,1.8389860811725924
0.0002898131973654322,0.061449449101433316,0.07332050550822725,0.18249455879378718,0.0352846876729771,0.0,0.006598694359097206,0.01988767561206793,0.11600244746207411,-0.017793591888126088,0.028576486714954493,-0.1314071983959315,10034.143890779977,10034.143891047856,1.9238394896843292,1.9252631503359006
0.00032746056448150853,0.06437485987017677,0.07679749270042358,0.19229445811300405,0.03441641120645178,0.0,0.006827680783306485,0.020666016575931465,0.12473290332335552,-0.018201325143481342,0.029389075473731364,-0.13774924952945156,10431.49096623431,10431.490966517003,1.9913517361242001,1.9928610339803177
0.00035916778132144317,0.06687072108981913,0.0797475513914052,0.20034261237218753,0.03310422646169986,0.0,0.007007996514698907,0.021290654571427148,0.1322517871417742,-0.01834361135508313,0.02984963619254234,-0.14255790340051577,10757.364964355831,10757.36496465143,2.0461435959850824,2.0477275506467563
0.00038609857960287744,0.06903752272518825,0.08230562921969706,0.20704855264355304,0.03311084091455485,0.0,0.0071582378256251885,0.021805971651589418,0.1390673506451363,-0.018317144803861585,0.030094934901840415,-0.14628225639631354,11031.365260089065,11031.365260396113,2.0918339843574305,2.093484212011293
0.0004092182153039861,0.07094504553030678,0.08456210291952164,0.21269876073891902,0.03338249997389875,0.0,0.007281268824137411,0.02224638076321198,0.14535796888418506,-0.018175555006346395,0.03020444407520497,-0.14922948917670964,11266.359462898246,11266.359463215602,2.130755651760615,2.1324655541087734
0.00042930192265564697,0.07264404689415849,0.08658019275715273,0.21750112531959553,0.03348596289951611,0.0,0.007383438315897022,0.02262627659904205,0.1506244813967712,-0.017957184412975814,0.030232935013296165,-0.15161248590216203,11471.17900638858,11471.179006715318,2.164485631865704,2.16624988992917
0.00044696469341800606,0.07418182588645407,0.08840569823465937,0.22161156035030705,0.03348891392290132,0.0,0.007469645760983887,0.022958613982928835,0.1550367441330356,-0.017690589316601352,0.030218226672602374,-0.15358037019426707,11652.10780697333,11652.1078073087,2.19413261281345,2.1959468542595535
0.0004626928036764332,0.07557863214770975,0.09007275572773357,0.2251502779244503,0.03343383054365856,0.0,0.0075456000851434925,0.023254337143707858,0.15873309891170928,-0.01739556219833257,0.03018519016871285,-0.1552385806230675,11813.751118447693,11813.75111879107,2.2205014702075965,2.2223620414945198
0.00047687114283046314,0.0768579394105215,0.09160741261628248,0.2282120243379655,0.0341052479738968,0.0,0.007610813220895488,0.02352020653279031,0.16182645470140755,-0.01708459930953939,0.03014530077130007,-0.1566623086479687,11959.567669734604,11959.56767008545,2.2441922545600783,2.246096059582892
0.0004898052626232736,0.07804074463626151,0.09302993900235983,0.23087274616515596,0.03474502448033401,0.0,0.007667822771840085,0.02376282359052318,0.16440928936426447,-0.016770112106363873,0.03011100464026091,-0.15790561683722082,12092.209272404303,12092.20927276216,2.265662375024304,2.2676067576889776
0.0005017386448059006,0.07914136291304182,0.09435637571890595,0.2331941003499718,0.03528564090746089,0.0,0.007720166013715284,0.023985049160180655,0.1665576805027288,-0.016456367072267365,0.030087265541996512,-0.15900769348334975,12213.745262843082,12213.745263207558,2.2852671432149965,2.2872498000151453
0.0005128660670535561,0.0801753521076823,0.09559960196749229,0.2352266250367896,0.03573599007423911,0.0,0.007769327786106079,0.024193206303386207,0.16833452128360327,-0.016147280483308355,0.030077773015215317,-0.159997182085733,12325.815313465302,12325.81531383604,2.303287064914762,2.305305978584278
0.0005233439185979597,0.08115247615492827,0.09677009052691928,0.2370120495685213,0.036104119113398836,0.0,0.007816770041602436,0.02438938865610314,0.16979207464002188,-0.01584522235866538,0.030084188677039207,-0.1608952020259387,12429.736168932008,12429.736169308704,2.319946723378144,2.3220001117082334
0.0005332981743762055,0.0820710836349023,0.09787645380277928,0.2385850298009049,0.03639749842930673,0.0,0.007859220713974316,0.02457569131622904,0.1709739997472568,-0.015552310322219598,0.03010787162458326,-0.1617174710533652,12526.577874317038,12526.577874699415,2.3354281605158436,2.3375144363110514
0.0005428305836415417,0.08294825085862395,0.09892584627636883,0.23997448463447102,0.036623137000977746,0.0,0.00789897028240057,0.02475286698440915,0.1719169614456859,-0.015272149546821798,0.03014923558584383,-0.1624758063134532,12617.21928668988,12617.219287077694,2.3498805594630254,2.3519982988275774
0.0005520234977244472,0.08378436663759405,0.09992426614491887,0.24120464554316257,0.03678762185002871,0.0,0.007937077010278345,0.024922069004238274,0.172651911519504,-0.015003772061793869,0.030208617814103705,-0.1631791922271169,12702.389203215353,12702.389203608385,2.363427381222766,2.365575298174895
0.0005609436578809147,0.08457903836839752,0.10087678477921387,0.24229589282212816,0.03689712494283737,0.0,0.007972514732125504,0.02508405365346846,0.17320511213755307,-0.014747012998688925,0.03028278543269499,-0.1638345444418014,12782.697303590552,12782.697303988594,2.3761717115094183,2.378348637468629
0.0005696451849967353,0.08533988916474654,0.10178772357310234,0.24326542908965731,0.03695740021975147,0.0,0.008008582482166137,0.025239640283183883,0.17359895657184443,-0.01450298727156479,0.03036943788533255,-0.16444725919900127,12858.657750466282,12858.657750869152,2.3882003253631976,2.3904051924349328
0.0005781719533967117,0.08607033119470014,0.10266079183772849,0.24412782599246796,0.036973781611311596,0.0,0.008045403448938945,0.025389295658100997,0.17385263021239838,-0.014272222582834443,0.030468536538833083,-0.16502161032127022,12930.707412171447,12930.707412578979,2.3995868173893875,2.4018186446399543
0.0005865594866690222,0.08677347101637195,0.10349919543616308,0.2448954705509483,0.03695118637597172,0.0,0.008081217260582576,0.025534284384072223,0.17398264540222974,-0.01405418829804814,0.03057909025853885,-0.16556103740435835,12999.220088917915,12999.220089329945,2.410394040534553,2.4126519226423744
0.0005948364802715024,0.08745185313527637,0.10430572315810364,0.24557893113583007,0.03689412469904085,0.0,0.008115078409920299,0.025673752131120903,0.17400327622531586,-0.013846689394413025,0.030699382006666432,-0.16606835593923597,13064.517729522371,13064.51772993875,2.4206760259651485,2.4229591237757537
