GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.1796583205822612e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.050789647897335e-05,0.0007066582350322074,0.0007476122240724803,0.0013460320756224103,0.0,0.0,3.734540654336441e-07,8.376428848563017e-06,8.043044223977287e-05,-0.00023707098094044558,0.0003506018653614268,-0.00039738120972477946,22.189462866575226,22.189462879169586,4.119247448710026e-07,4.228748601243064e-07
-6.0477737974164325e-05,0.0007058140788822368,0.0007467948321868408,0.0013450509949713067,0.0,0.0,3.729864171271187e-07,8.367159088047616e-06,8.045483420964918e-05,-0.00023673319703332543,0.0003501633614862226,-0.00039692735552103805,22.170845144315766,22.170845156893144,3.86092040256943e-06,3.976814861037719e-06
-6.0444396186867356e-05,0.0007048766803759015,0.0007458873388184575,0.0013439876672160429,0.0,0.0,3.7247295493987027e-07,8.357035845331552e-06,8.048228495783488e-05,-0.00023635882931820443,0.0003496772455393232,-0.00039643133084243026,22.150301184435342,22.15030119699382,7.695990395113209e-06,7.92833786522039e-06
-6.0411176922295046e-05,0.0007039397468754712,0.0007449802875452783,0.001342935809394561,0.0,0.0,3.719617550851851e-07,8.347009812943443e-06,8.051039874399849e-05,-0.00023598486480720733,0.00034919165693444965,-0.00039594121303091563,22.129824334746388,22.129824347285926,1.152690805544397e-05,1.1875753666743255e-05
-6.037805771678641e-05,0.0007030032233170838,0.0007440735978103433,0.0013418912602985947,0.0,0.0,3.714524252184835e-07,8.337061832884588e-06,8.053897122432092e-05,-0.00023561127697218988,0.0003487065368833696,-0.00039545452131604784,22.109393369932494,22.10939338245309,1.5354688034179163e-05,1.582006343629078e-05
-6.034502515825528e-05,0.0007020669086760902,0.0007431672273429742,0.0013408521220525814,0.0,0.0,3.709447187194544e-07,8.327181316102283e-06,8.056786845129841e-05,-0.0002352379681347052,0.00034822186297188364,-0.0003949700858455482,22.088998531128738,22.088998543630375,1.9179998424218393e-05,1.976192496838275e-05
-6.031206994956275e-05,0.0007011307864093519,0.0007422611491820904,0.0013398172752218946,0.0,0.0,3.704384475963818e-07,8.317361962342188e-06,8.059701444036029e-05,-0.00023486493288842243,0.0003477376134186166,-0.0003944872665893113,22.068634202558076,22.068634215040763,2.3003270156744567e-05,2.3701762715724985e-05
-6.0279185067824404e-05,0.000700194867009723,0.0007413553443054298,0.0013387859599675585,0.0,0.0,3.699334674479093e-07,8.30759976569096e-06,8.062636518532253e-05,-0.00023449216549554545,0.00034725376626422254,-0.00039400567080152837,22.04829671664413,22.04829672910785,2.682480077532526e-05,2.7639869963506264e-05
-6.024636491892079e-05,0.0006992590959334019,0.0007404497984343569,0.0013377576197581773,0.0,0.0,3.6942966636987044e-07,8.297891990372627e-06,8.065589365663921e-05,-0.00023411962201094267,0.0003467703009144886,-0.00039352503644381903,22.027983482400376,22.027983494845138,3.0644807476846306e-05,3.1576460975982704e-05
