GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.1022060066046378e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.05072211050305e-05,0.0007066624497930853,0.0007476152515603387,0.0013460300505298587,0.0,0.0,3.7345630482743657e-07,8.376467241717621e-06,8.043020865627919e-05,-0.00023707287126825794,0.0003506039407654924,-0.0003973818996179755,22.189497908352003,22.18949792094645,5.27952781099546e-07,5.391362119302172e-07
-6.046069139602406e-05,0.0007056948068287618,0.0007466647255486773,0.0013448451776702452,0.0,0.0,3.729633275165392e-07,8.366611914991214e-06,8.04583851876737e-05,-0.00023668823687712667,0.0003500995315918917,-0.00039684127703743026,22.167561575625655,22.167561588200524,4.473264363161256e-06,4.605611077685615e-06
-6.0409251330672336e-05,0.0007046203548713629,0.0007456095029977218,0.0013435812193764356,0.0,0.0,3.724231424208415e-07,8.355908252869988e-06,8.049118237463643e-05,-0.00023626168578921066,0.0003495401634407862,-0.0003962562277299114,22.143400779277012,22.14340079183004,8.908943776318904e-06,9.174671023600213e-06
-6.035799318154745e-05,0.0007035466224879395,0.0007445548854556449,0.0013423341101922327,0.0,0.0,3.718865348630426e-07,8.345335586351531e-06,8.052522035495076e-05,-0.00023583555464883144,0.00034898133280187346,-0.0003956797501619735,22.119338132585884,22.11933814511704,1.333896284792284e-05,1.3738124271258275e-05
-6.0306883136574824e-05,0.0007024733156230015,0.0007435007625308311,0.0013410975119332008,0.0,0.0,3.713528525101348e-07,8.33486734435399e-06,8.056009642379401e-05,-0.0002354097652078246,0.0003484230341849816,-0.0003951080334449257,22.095342678269933,22.09534269077921,1.7764198796746864e-05,1.8296844404339578e-05
-6.025590101616199e-05,0.0007014003018240848,0.0007424470729930348,0.0013398686764183171,0.0,0.0,3.708215858150891e-07,8.324487383389127e-06,8.059553842954624e-05,-0.00023498430135627813,0.00034786526963729203,-0.00039453939291465444,22.071399909290836,22.07139992177821,2.218560015590687e-05,2.2851765672098246e-05
-6.02050326717287e-05,0.0007003275695843847,0.0007413937767927666,0.001338645980571896,0.0,0.0,3.7029235938181974e-07,8.314185553604457e-06,8.063137888890852e-05,-0.0002345591814140249,0.00034730802502501,-0.00039397293584212117,22.047501350840488,22.04750136330595,2.6603816361227898e-05,2.7403527613950897e-05
-6.015426731235905e-05,0.0006992550964562056,0.0007403408453017575,0.0013374283282611577,0.0,0.0,3.697649020391972e-07,8.303955199714988e-06,8.066751624082543e-05,-0.0002341343831165337,0.0003467512780703049,-0.00039340812564005954,22.02364143492826,22.02364144737181,3.101930509643143e-05,3.195258119260942e-05
-6.010359628872196e-05,0.0006981828510126691,0.0007392882568592532,0.0013362149273885284,0.0,0.0,3.6923901469907817e-07,8.293791718324358e-06,8.070388809849968e-05,-0.0002337098796785566,0.000346195004555332,-0.00039284461040427064,21.999816224849006,21.999816237270633,3.543240386064087e-05,3.649925919521204e-05
-6.0053012440764736e-05,0.0006971108871409717,0.0007382359944185171,0.001335005182210511,0.0,0.0,3.687145461456601e-07,8.283691738633962e-06,8.074045504668393e-05,-0.00023328568447497988,0.00034563918128462757,-0.00039228214450113456,21.976022796453677,21.976022808853383,3.984337128276327e-05,4.104381683792852e-05
-6.000250970327292e-05,0.0006960392504731605,0.0007371840441710999,0.001333798632386766,0.0,0.0,3.6819137704926067e-07,8.273652660321148e-06,8.077719120948224e-05,-0.00023286181246839096,0.0003450837873371097,-0.00039172054855881125,21.95225890043671,21.952258912814482,4.4252411878642984e-05,4.558645609294001e-05
-5.995208284589605e-05,0.0006949679785148762,0.0007361323946800677,0.001332594914895353,0.0,0.0,3.676694099614063e-07,8.263672392151015e-06,8.081407881012823e-05,-0.00023243826647529643,0.00034452880440570647,-0.00039115968723787644,21.928522760758085,21.92852277311393,4.865969162581259e-05,5.012734099356982e-05
-5.9901727292334824e-05,0.000693896936314118,0.0007350810363011775,0.0013313937386652444,0.0,0.0,3.671485631047499e-07,8.253749201025202e-06,8.085110501857384e-05,-0.00023201496655681376,0.00034397421688755743,-0.00039059945596939873,21.904812945713225,21.90481295804714,5.3065348184097955e-05,5.466660768036249e-05
-5.985143898992004e-05,0.0006928260959258467,0.0007340299607800193,0.0013301948669463919,0.0,0.0,3.666287664447273e-07,8.243881621230063e-06,8.088826010511075e-05,-0.00023159188928353829,0.00034342001155834097,-0.0003900397725361003,21.88112828110274,21.881128293414708,5.7469497836190066e-05,5.92043712254153e-05
-5.9801214313036914e-05,0.0006917554420178127,0.0007329791609620019,0.0013289981046863096,0.0,0.0,3.6610995909970414e-07,8.234068396604931e-06,8.092553634320339e-05,-0.00023116901256902122,0.00034286617722550033,-0.000389480571441429,21.857467789404886,21.857467801694924,6.187224034145023e-05,6.374073040684801e-05
-5.9751049990059656e-05,0.0006906850795576503,0.0007319286305779584,0.0013278032892918871,0.0,0.0,3.6559208755273165e-07,8.224308441077493e-06,8.096292734772051e-05,-0.00023074642939261051,0.00034231270431814,-0.0003889217999781425,21.833830645923523,21.833830658191637,6.627366241723053e-05,6.827577113482542e-05
-5.970094304705844e-05,0.0006896149445985447,0.0007308783640826675,0.0013266102837420103,0.0,0.0,3.6507510435571774e-07,8.21460081005597e-06,8.100042766797425e-05,-0.00023032406408384293,0.00034175958461092653,-0.0003883634153789525,21.810216146479526,21.810216158725687,7.06738402920786e-05,7.28095689653599e-05
-5.965089076420924e-05,0.0006885450522737853,0.0007298283565308504,0.0013254189713909326,0.0,0.0,3.645589671486687e-07,8.204944678413784e-06,8.103803253302931e-05,-0.00022990191453181803,0.00034120681124380763,-0.0003878053827048434,21.786623683163967,21.786623695388197,7.507284161796968e-05,7.734219098398783e-05
-5.9600890640278466e-05,0.0006874753382300365,0.0007287786034808488,0.0013242292519857763,0.0,0.0,3.640436378952467e-07,8.195339323033112e-06,8.107573768840399e-05,-0.0002294799372820764,0.0003406543784029451,-0.00038724767323629295,21.763052725931903,21.7630527381342,7.94707269274236e-05,8.187369724173109e-05
-5.955094036527372e-05,0.0006864058456396836,0.000727729100918357,0.0013230410385914044,0.0,0.0,3.635290822654906e-07,8.18578410839796e-06,8.111353928836632e-05,-0.0002290581507141265,0.0003401022810918888,-0.00038669026323196164,21.73950280840362,21.739502820583976,8.386755076676487e-05,8.640414187249319e-05
-5.950103779739402e-05,0.0006853365713104069,0.0007266798451958014,0.00132185425518335,0.0,0.0,3.6301526914012193e-07,8.176278474790781e-06,8.115143382232997e-05,-0.00022863655181280142,0.00033955051499232227,-0.00038613313296058355,21.715973516845988,21.7159735290044,8.826336258793193e-05,9.093357397267622e-05
