GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.008215580053063488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2822285182994756e-05,0.008244132933387783,0.008100419551202644,0.009296490475829465,0.0,0.0,0.006183768293323201,0.006031513649214353,0.007100053460228572,0.0,0.0,0.0,324.3169489589213,324.31694906008283,0.057038487666634996,0.057073429257698295
2.276725162395437e-05,0.014804028949514794,0.016860999244935813,0.03190086401847262,0.0,0.0,0.003549740676090227,0.007457076671636459,0.026022788142445977,-0.0008355053030598685,0.0022096229453485642,-0.017145827713249535,2161.240308023813,2161.2403080895842,0.42223917401948075,0.4225180318565001
6.0119764103864333e-05,0.02167109081099763,0.024784204575185383,0.04667108699175335,0.0,0.0,0.004761794831677807,0.01070426355973128,0.040560767389300145,-0.004636997787498412,0.006518715187786475,-0.0279531570540157,3369.5545537386324,3369.5545538297806,0.6500548309745796,0.6505018331531223
0.00010195005647349137,0.026235916481646228,0.030020658811162504,0.05651664861085529,0.0,0.0,0.005595263927190344,0.012886566325494845,0.05147166444107492,-0.0072122217662444815,0.009625007152838582,-0.035980238801656274,4107.571198505329,4107.5711986150345,0.7853838959808983,0.7859440800307597
0.00014004823930513496,0.02946470842669132,0.0337231023921164,0.06534355554163178,0.0,0.0,0.006210514837781968,0.014455941328976468,0.05915418217257177,-0.008869011158071146,0.011641670435766784,-0.040767197079601504,4600.589185407237,4600.589185530835,0.8735030212775208,0.8741466515550206
0.0001724727471077763,0.031905076028831636,0.036519682978496414,0.07215486899097545,0.0,0.0,0.006678717672832206,0.01565467770338957,0.06467795944023524,-0.0098751683762103,0.012895329816080344,-0.043405277357890806,4955.065194233174,4955.065194367753,0.9355287600980632,0.9362380876187996
0.00019939450895281984,0.03385160945082285,0.03874187125926224,0.07754798097251875,0.0,0.0,0.007067428353066803,0.016615505927514155,0.06921858025802208,-0.01042208937095771,0.013614240545235549,-0.04482439687814788,5224.720899312646,5224.720899456283,0.9819402209706981,0.9827036864848464
0.00022158596278766727,0.035461107406224726,0.04057509183795453,0.08191406945716063,0.0,0.0,0.007391030699600721,0.01740893737749576,0.07314235876171156,-0.010648151424461717,0.013974512976402145,-0.04553305974716027,5438.743224031103,5438.7432241824545,1.0183173664527285,1.0191269029291614
0.00023989321321649096,0.03682100689284006,0.04213037246220762,0.08551332355259231,0.0,0.0,0.007662668460775497,0.018079955176844426,0.0761962609435976,-0.010652554225168524,0.01409849075853651,-0.04727818719306085,5614.161649270213,5614.161649428292,1.0478483465069008,1.0486980222209936
